item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,209,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3573,0
400,Portal,7,0
550,Left 4 Dead 2,6882,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,890,0
47700,Command and Conquer 4: Tiberian Twilight,30,0
8190,Just Cause 2,119,0
22600,Worms Reloaded,0,0
42700,Call of Duty: Black Ops,49,0
42710,Call of Duty: Black Ops - Multiplayer,1381,0
22350,BRINK,1833,0
97100,Section 8: Prejudice,276,0
98200,Frozen Synapse,129,0
102600,Orcs Must Die!,238,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4966,0
730,Counter-Strike: Global Offensive,703,0
202970,Call of Duty: Black Ops II,310,0
202990,Call of Duty: Black Ops II - Multiplayer,11787,0
212910,Call of Duty: Black Ops II - Zombies,5,0
221380,Age of Empires II: HD Edition,1068,0
273110,Counter-Strike Nexon: Zombies,79,0
236110,Dungeon Defenders II,56,0
311210,Call of Duty: Black Ops III,1704,0
