item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2055,4
22300,Fallout 3,17,0
10090,Call of Duty: World at War,2300,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,57,0
42700,Call of Duty: Black Ops,2436,0
42710,Call of Duty: Black Ops - Multiplayer,3399,0
105600,Terraria,128,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,8,0
47870,Need for Speed: Hot Pursuit,195,0
47920,Shift 2 Unleashed,12,0
22380,Fallout: New Vegas,1039,0
212480,Sonic & All-Stars Racing Transformed,458,0
230410,Warframe,154,0
223710,Cry of Fear,19,0
265630,Fistful of Frags,34,0
224260,No More Room in Hell,261,0
257730,Infinity Wars - Animated Trading Card Game,444,0
252950,Rocket League,7631,247
49520,Borderlands 2,536,130
262060,Darkest Dungeon,72,0
211820,Starbound,295,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,4,0
8980,Borderlands,1967,0
304930,Unturned,184,0
258970,Gauntlet™ ,445,0
730,Counter-Strike: Global Offensive,368,0
326460,ShellShock Live,343,0
355840,Survarium,0,0
386360,SMITE,188,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,36,0
431240,Golf With Your Friends,243,0
273350,Evolve Stage 2,48,0
