item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2286,0
4000,Garry's Mod,22632,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",228,0
33910,Arma 2,2,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,23695,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,2436,0
42910,Magicka,2153,0
70000,Dino D-Day,569,0
63000,HOARD,25,0
91600,Sanctum,521,0
24240,PAYDAY: The Heist,2415,0
72850,The Elder Scrolls V: Skyrim,6138,0
200010,Quantum Conundrum,448,0
209080,Guns of Icarus Online,194,0
50650,Darksiders II,1753,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,74,0
49520,Borderlands 2,403,0
200710,Torchlight II,518,0
204630,Retro City Rampage™ DX,29,0
4920,Natural Selection 2,29,0
208480,Assassin's Creed® III,1621,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",448,0
20530,Red Faction,0,0
20550,Red Faction II,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2402,0
43110,Metro 2033,2,0
50620,Darksiders,12,0
55100,Homefront,11,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1631,0
55230,Saints Row: The Third,3978,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",659,0
96800,Nexuiz,230,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,14,0
35720,Trine 2,260,0
42170,Krater,10,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,12,0
72000,Closure,12,0
72200,Universe Sandbox,7,0
105600,Terraria,277,0
107100,Bastion,401,0
107200,Space Pirates and Zombies,50,0
108700,Death Rally,12,0
200900,Cave Story+,13,0
201790,Orcs Must Die! 2,1653,0
203810,Dear Esther,1,0
204300,Awesomenauts,294,0
205060,BIT.TRIP CORE,17,0
206440,To the Moon,0,0
207170,Legend of Grimrock,175,0
207350,Ys Origin,2,0
207750,Symphony,209,0
209830,Lone Survivor: The Director's Cut,4,0
210170,Spirits,2,0
214340,Deponia,26,0
214360,Tower Wars,3,0
214560,Mark of the Ninja,87,0
214700,Thirty Flights of Loving,14,0
219150,Hotline Miami,600,0
221020,Towns,41,0
234740,Tower Wars Editor,0,0
218230,PlanetSide 2,79,0
230410,Warframe,25,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,166,0
224760,FEZ,241,0
239030,"Papers, Please",47,0
221680,Rocksmith 2014,0,0
251470,TowerFall Ascension,2,0
252490,Rust,23,0
252950,Rocket League,392,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,692,0
261180,Lethal League,412,0
262060,Darkest Dungeon,399,0
264200,One Finger Death Punch,273,0
211820,Starbound,4654,0
367540,Starbound - Unstable,0,0
282440,Quake Live,0,0
287980,Mini Metro,217,0
295110,H1Z1: Just Survive,400,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
312530,Duck Game,59,0
205790,Dota 2 Test,0,0
45760,Ultra Street Fighter IV,621,0
323370,TERA,2129,0
730,Counter-Strike: Global Offensive,14971,0
333930,Dirty Bomb,1,0
338170,Ratz Instagib 2.0,190,0
250900,The Binding of Isaac: Rebirth,1,0
339800,HuniePop,79,0
346900,AdVenture Capitalist,609,0
232090,Killing Floor 2,250,0
232150,Killing Floor 2 - SDK,0,0
362810,Fighties,260,0
363970,Clicker Heroes,297,0
311210,Call of Duty: Black Ops III,86,0
368730,No Time To Explain Remastered,24,0
382490,Relic Hunters Zero,2,0
383980,Rivals of Aether,6449,0
386360,SMITE,9,0
291550,Brawlhalla,594,0
391540,Undertale,54,0
236690,Blood Bowl 2,336,0
236110,Dungeon Defenders II,11,0
