item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,4539,0
70000,Dino D-Day,2,0
230410,Warframe,3733,0
238960,Path of Exile,278,0
209870,Blacklight: Retribution,48,0
295110,H1Z1: Just Survive,21,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,73010,1332
321260,Wickland,0,0
322330,Don't Starve Together,1343,0
326460,ShellShock Live,378,0
291550,Brawlhalla,891,0
