item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,651,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,0,0
1500,Darwinia,0,0
1520,DEFCON,46,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,387,0
6910,Deus Ex: Game of the Year Edition,23,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7670,BioShock,370,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,323,0
400,Portal,89,0
420,Half-Life 2: Episode Two,613,0
4560,Company of Heroes,16,0
9340,Company of Heroes: Opposing Fronts,192,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,16,0
9460,Frontlines: Fuel of War,18,0
13560,Tom Clancy's Splinter Cell,33,0
18400,Crazy Machines 2,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,16,0
15300,Tom Clancy's Ghost Recon,14,0
17300,Crysis,177,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
1530,Multiwinia,118,0
22000,World of Goo,100,0
8140,Tomb Raider: Underworld,132,0
17460,Mass Effect,509,0
17470,Dead Space,298,0
17410,Mirror's Edge,26,0
15620,"Warhammer® 40,000™: Dawn of War® II",245,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
27000,The Path,80,0
20540,Company of Heroes: Tales of Valor,49,0
3590,Plants vs. Zombies: Game of the Year,625,0
22330,The Elder Scrolls IV: Oblivion ,728,0
32360,The Secret of Monkey Island: Special Edition,258,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,30,0
12830,Operation Flashpoint: Dragon Rising,74,0
41500,Torchlight,33,0
20900,The Witcher: Enhanced Edition,44,0
12330,DarkStar One,14,0
33570,Patrician III,53,0
33580,The Great Art Race,6,0
11450,Overlord,32,0
12710,Overlord: Raising Hell,62,0
12810,Overlord II,0,0
550,Left 4 Dead 2,137,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,309,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,269,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,230,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,236,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,150,0
40100,Supreme Commander 2,395,0
24980,Mass Effect 2,253,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",28,0
24960,Battlefield: Bad Company 2,254,0
43110,Metro 2033,30,0
8190,Just Cause 2,175,0
35140,Batman: Arkham Asylum GOTY Edition,896,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,18,0
