item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,34468,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1651,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,131,0
300,Day of Defeat: Source,524,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
42680,Call of Duty: Modern Warfare 3,49,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,923,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
221100,DayZ,122,0
730,Counter-Strike: Global Offensive,3979,0
