item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,0,0
105600,Terraria,107,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1292,184
212480,Sonic & All-Stars Racing Transformed,213,30
230410,Warframe,22,0
252950,Rocket League,4174,918
271590,Grand Theft Auto V,389,4
304050,Trove,0,0
304930,Unturned,0,0
241930,Middle-earth: Shadow of Mordor,136,0
261640,Borderlands: The Pre-Sequel,435,435
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,783,0
