item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,639,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,787,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,711,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,44,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,328,0
72850,The Elder Scrolls V: Skyrim,1612,0
209270,Hero Academy,31,0
221640,Super Hexagon,25,0
218230,PlanetSide 2,17,0
224760,FEZ,43,0
221910,The Stanley Parable,133,0
221100,DayZ,1181,1
222880,Insurgency,51,51
233720,Surgeon Simulator,212,0
730,Counter-Strike: Global Offensive,2753,391
218620,PAYDAY 2,160,0
346110,ARK: Survival Evolved,354,0
407530,ARK: Survival Of The Fittest,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
