item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,2901,0
730,Counter-Strike: Global Offensive,260,0
91310,Dead Island,412,0
24740,Burnout Paradise: The Ultimate Box,22,0
17470,Dead Space,0,0
17410,Mirror's Edge,32,0
105600,Terraria,1705,0
211820,Starbound,498,0
367540,Starbound - Unstable,0,0
