item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12003,0
6060,STAR WARS™ Battlefront™ II,504,0
40800,Super Meat Boy,1460,0
400,Portal,469,0
620,Portal 2,3243,0
105600,Terraria,19080,0
113200,The Binding of Isaac,329,0
204360,Castle Crashers,2294,0
200170,Worms Revolution,377,0
17080,Tribes: Ascend,0,0
236390,War Thunder,62,0
39000,Moonbase Alpha,45,0
265630,Fistful of Frags,64,0
226320,Marvel Heroes 2016,0,0
252950,Rocket League,26974,939
242700,Injustice: Gods Among Us Ultimate Edition,943,0
263740,FootLOL: Epic Fail League,667,0
225840,Sven Co-op,31,0
282440,Quake Live,164,0
238460,BattleBlock Theater,87,0
301520,Robocraft,4547,0
304050,Trove,4931,0
304930,Unturned,2173,43
302380,Floating Point,32,0
312990,The Expendabros,19,0
317360,Double Action: Boogaloo,17,0
205790,Dota 2 Test,0,0
6880,Just Cause,14,0
8190,Just Cause 2,27,0
730,Counter-Strike: Global Offensive,27253,1264
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1257,6
333930,Dirty Bomb,2070,0
342570,HIS (Heroes In the Sky),64,0
346900,AdVenture Capitalist,98,0
355180,Codename CURE,99,0
359810,Hare In The Hat,222,0
363970,Clicker Heroes,845,0
291550,Brawlhalla,62,0
391780,Uebergame,13,0
299360,Block N Load,378,0
236110,Dungeon Defenders II,43,0
449470,Atulos Online,4,0
