item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,732,0
240,Counter-Strike: Source,9661,0
4000,Garry's Mod,1927,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,169,0
6900,Hitman: Codename 47,31,0
2400,The Ship,81,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,26,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,30,0
13230,Unreal Tournament 2004,217,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,135,0
12750,GRID,621,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,23,0
9400,Juiced 2: Hot Import Nights,2,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,888,0
475150,Titan Quest Anniversary Edition,0,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,293,0
17470,Dead Space,0,0
23310,The Last Remnant,16,0
24740,Burnout Paradise: The Ultimate Box,62,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,85,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,43,0
33910,Arma 2,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,6,0
12800,FUEL,10,0
400,Portal,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
32370,STAR WARS™: Knights of the Old Republic™,62,0
20500,Red Faction: Guerrilla Steam Edition,416,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
41500,Torchlight,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,124,0
41300,Altitude,409,0
45300,Wings of Prey,0,0
25700,Madballs in...Babo: Invasion,624,0
24960,Battlefield: Bad Company 2,2237,0
10680,Aliens vs. Predator,386,0
40100,Supreme Commander 2,4556,0
42120,Lead and Gold - Gangs of the Wild West,90,0
8190,Just Cause 2,391,0
35140,Batman: Arkham Asylum GOTY Edition,239,0
49900,Plain Sight,144,0
12220,Grand Theft Auto: Episodes from Liberty City,1036,0
33220,Tom Clancy's Splinter Cell: Conviction,393,0
4920,Natural Selection 2,78,0
49400,Magic: The Gathering - Duels of the Planeswalkers,295,0
33930,Arma 2: Operation Arrowhead,330,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
63610,Riven,0,0
22350,BRINK,271,0
44310,F1 2010™,25,0
22600,Worms Reloaded,156,0
8930,Sid Meier's Civilization V,29,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
45750,Lost Planet 2,78,0
67000,The Polynomial,0,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,1596,0
42710,Call of Duty: Black Ops - Multiplayer,1527,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
48180,Tom Clancy's H.A.W.X. 2,196,0
55140,MX vs. ATV Reflex,233,0
48700,Mount & Blade: Warband,106,0
47870,Need for Speed: Hot Pursuit,17,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
