item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41496,0
1250,Killing Floor,210,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,0,0
39670,Chaser,31,0
31280,Poker Night at the Inventory,411,0
55230,Saints Row: The Third,5138,0
41070,Serious Sam 3: BFE,234,0
104900,ORION: Prelude,42,0
730,Counter-Strike: Global Offensive,35674,942
57690,Tropico 4,52,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,38,0
230410,Warframe,67,0
238070,Shadow Warrior Classic (1997),2,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,56,0
265630,Fistful of Frags,1390,0
286100,You Have to Win the Game,28,0
226320,Marvel Heroes 2016,0,0
234710,Poker Night 2,73,0
218620,PAYDAY 2,1372,0
49520,Borderlands 2,6707,0
266430,Anarchy Arcade,47,0
268240,Mechanic Escape,0,0
550,Left 4 Dead 2,4153,0
223530,Left 4 Dead 2 Beta,0,0
289780,Requiem,0,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
65790,Arma: Cold War Assault,21,0
302830,BLOCKADE 3D,41,0
304930,Unturned,299,0
227940,Heroes & Generals,16,0
322170,Geometry Dash,17785,24
24240,PAYDAY: The Heist,943,0
330000,Kingdoms CCG,0,0
335240,Transformice,543,0
343330,NEED FOR MADNESS ?,1,0
355840,Survarium,18,0
359800,Copa Petrobras de Marcas,18,0
363970,Clicker Heroes,406,0
444090,Paladins,38,38
