item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1482,0
240,Counter-Strike: Source,311,0
10180,Call of Duty: Modern Warfare 2,2142,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,81788,0
550,Left 4 Dead 2,366,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1813,0
42710,Call of Duty: Black Ops - Multiplayer,14744,0
105600,Terraria,8,0
42680,Call of Duty: Modern Warfare 3,489,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,33943,0
201790,Orcs Must Die! 2,680,0
730,Counter-Strike: Global Offensive,1616,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,329,0
202990,Call of Duty: Black Ops II - Multiplayer,104162,0
212910,Call of Duty: Black Ops II - Zombies,572,0
24010,Train Simulator,4189,2
200170,Worms Revolution,300,0
227300,Euro Truck Simulator 2,2172,0
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,47,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,1234,0
44350,GRID 2,270,0
208090,Loadout,43,0
218620,PAYDAY 2,16,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,0,0
207140,SpeedRunners,27,0
368730,No Time To Explain Remastered,0,0
252530,OMSI 2,15625,89
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4783,0
245620,Tropico 5,45,0
263280,Spintires,1519,15
367690,Spintires Editor,0,0
221100,DayZ,482,0
270880,American Truck Simulator,160,68
271590,Grand Theft Auto V,14663,211
284160,BeamNG.drive,55,0
43160,Metro: Last Light,0,0
301520,Robocraft,0,0
304930,Unturned,659,0
63380,Sniper Elite V2,0,0
314160,Microsoft Flight Simulator X: Steam Edition,532,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1364,0
255710,Cities: Skylines,76,0
232090,Killing Floor 2,389,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,32872,1240
322330,Don't Starve Together,162,0
381210,Dead by Daylight,1,1
