item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,396,0
2360,HeXen: Beyond Heretic,4,0
2370,HeXen: Deathkings of the Dark Citadel,3,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,10,0
400,Portal,672,0
13230,Unreal Tournament 2004,1607,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,5,0
23310,The Last Remnant,0,0
1250,Killing Floor,36340,0
35420,Killing Floor Mod: Defence Alliance 2,108,0
21690,Resident Evil 5 / Biohazard 5,4531,0
550,Left 4 Dead 2,760,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,269,0
47700,Command and Conquer 4: Tiberian Twilight,1118,0
24960,Battlefield: Bad Company 2,587,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,15,0
21110,F.E.A.R.: Extraction Point,6,0
21120,F.E.A.R.: Perseus Mandate,65,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,10,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,11,0
12210,Grand Theft Auto IV,872,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,136,0
45740,Dead Rising 2,319,0
50620,Darksiders,48,0
58510,Cities XL 2011,282,0
620,Portal 2,451,0
105400,Fable III,1789,0
72200,Universe Sandbox,22,0
55110,Red Faction: Armageddon,97,0
57900,Duke Nukem Forever,44,0
21100,F.E.A.R. 3,700,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,286,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,71,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,181,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
91310,Dead Island,385,0
24240,PAYDAY: The Heist,396,0
65730,Take On Helicopters,303,0
72850,The Elder Scrolls V: Skyrim,80,0
205350,Mortal Kombat Kollection,37,0
110800,L.A. Noire,35,0
207610,The Walking Dead,54,0
209100,Resident Evil™: Operation Raccoon City,205,0
104900,ORION: Prelude,53,0
108800,Crysis 2 Maximum Edition,53,0
211580,Wanderlust: Rebirth,1,0
202970,Call of Duty: Black Ops II,89,0
202990,Call of Duty: Black Ops II - Multiplayer,562,0
212910,Call of Duty: Black Ops II - Zombies,3,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,539,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,95,0
221020,Towns,9,0
220240,Far Cry® 3,6,0
227300,Euro Truck Simulator 2,23,0
203290,America's Army: Proving Grounds,42,0
208090,Loadout,2167,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
221040,Resident Evil 6 / Biohazard 6,1504,0
233720,Surgeon Simulator,22,0
222710,Music Creator 6 Touch,118,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
218620,PAYDAY 2,2942,0
39140,FINAL FANTASY VII,3779,0
260430,The Four Kings Casino and Slots,1,0
238430,Contagion,58,0
263280,Spintires,352,0
367690,Spintires Editor,0,0
39150,FINAL FANTASY VIII,376,0
268850,EVGA Precision XOC,1098,0
271590,Grand Theft Auto V,10933,0
282440,Quake Live,66,0
292180,X-Plane 10 Global - 64 Bit,1089,0
57690,Tropico 4,556,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1439,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,98,0
292140,FINAL FANTASY XIII-2,0,0
304030,ArcheAge,175,0
312750,FINAL FANTASY IV,0,0
268420,Aura Kingdom,23,0
241560,The Crew,469,0
323370,TERA,0,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
339280,Strife,0,0
232090,Killing Floor 2,7174,0
232150,Killing Floor 2 - SDK,0,0
436150,Governor of Poker 3,25,0
449470,Atulos Online,0,0
442080,Riders of Icarus,0,0
