item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,771,0
33230,Assassin's Creed II,3101,0
22380,Fallout: New Vegas,8244,0
105600,Terraria,51619,0
113200,The Binding of Isaac,1478,0
203140,Hitman: Absolution,983,0
47410,Stronghold Kingdoms,3045,0
99900,Spiral Knights,2425,0
200210,Realm of the Mad God,909,0
208090,Loadout,1649,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,2142,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,5495,0
248570,Toribash,55,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,92,0
271290,HAWKEN,26,0
206500,AirMech,117,0
224260,No More Room in Hell,16,0
241640,Haunted Memories,6,0
246280,Happy Wars,710,0
253710,theHunter,37,0
257730,Infinity Wars - Animated Trading Card Game,2478,0
218620,PAYDAY 2,8628,4
273110,Counter-Strike Nexon: Zombies,293,0
290730,My Lands,0,0
291210,UberStrike,54,0
298260,Only If,65,0
301520,Robocraft,40,0
302830,BLOCKADE 3D,5724,431
304930,Unturned,8558,45
224600,Defiance,0,0
270570,Reversion - The Escape,60,0
291480,Warface,523,0
227940,Heroes & Generals,59,0
222900,Dead Island: Epidemic,11,0
317470,Cubic Castles,2831,0
258160,Rise of Incarnates,366,0
238590,Loadout Campaign Beta,13,0
730,Counter-Strike: Global Offensive,23510,44
333930,Dirty Bomb,13,0
335330,Brick-Force,836,0
336510,Anno Online,0,0
337220,Guild Commander,1276,0
316390,sZone-Online,1,0
344190,Immortal Empire,83,0
346120,Boring Man - Online Tactical Stickman Combat,3820,0
349700,Aftermath,0,0
339280,Strife,82,0
354200,Aberoth,15535,203
355180,Codename CURE,21,0
372800,RPG MO,1142,0
360480,Victory Command,2,0
383080,Sakura Clicker,14,0
389430,Knight Online,1,0
391460,WARMODE,0,0
395520,Missing Translation,0,0
402890,Nyctophilia,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,216,0
415860,Tactical Craft Online,26,0
