item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10912,0
6880,Just Cause,264,0
202170,Sleeping Dogs™,83,0
730,Counter-Strike: Global Offensive,108651,138
218510,Planets Under Attack,13,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,10,0
202090,Magicka: Wizard Wars,28,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,5,0
256350,WRC Powerslide,9,0
260410,Get Off My Lawn!,23,0
550,Left 4 Dead 2,1190,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293840,Cult of the Wind,0,0
295550,Royal Quest,0,0
296910,8BitBoy,30,0
304050,Trove,184,0
304930,Unturned,0,0
227700,Firefall,0,0
268420,Aura Kingdom,1,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,7,0
258160,Rise of Incarnates,1,0
323370,TERA,0,0
335330,Brick-Force,1,0
339280,Strife,47,0
39120,RIFT,78,0
357480,Frozen Free Fall: Snowball Fight,2,0
299360,Block N Load,20,0
