item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,913,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,193,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,56,0
400,Portal,171,0
420,Half-Life 2: Episode Two,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2202,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8930,Sid Meier's Civilization V,502,0
31280,Poker Night at the Inventory,8,0
620,Portal 2,407,0
203770,Crusader Kings II,0,0
50300,Spec Ops: The Line,65,0
730,Counter-Strike: Global Offensive,3501,316
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,555,0
227280,No Time to Explain,457,0
368730,No Time To Explain Remastered,1,0
51100,Tactical Intervention,360,0
102700,A.V.A - Alliance of Valiant Arms,0,0
213650,Dwarfs F2P,0,0
236390,War Thunder,0,0
250420,8BitMMO,8,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,44,0
241640,Haunted Memories,0,0
245550,Free to Play,128,0
343450,Free To Play (Streaming),0,0
1500,Darwinia,3,0
234710,Poker Night 2,107,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,22,0
94400,Nidhogg,175,0
221910,The Stanley Parable,11,0
266010,LYNE,281,0
270550,Yet Another Zombie Defense,0,0
222880,Insurgency,28,0
48700,Mount & Blade: Warband,1903,0
290930,Half-Life 2: Update,0,0
286690,Metro 2033 Redux,17,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,1,0
310370,The Way of Life Free Edition,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311690,Enter the Gungeon,0,0
215080,WAKFU,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
305620,The Long Dark,1158,0
282070,This War of Mine,77,0
322330,Don't Starve Together,40,0
341720,Among Ripples,0,0
306930,BattleSpace,0,0
346900,AdVenture Capitalist,786,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,506,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
389570,Mitos.is: The Game,0,0
391540,Undertale,303,0
57300,Amnesia: The Dark Descent,0,0
