item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1457,0
4000,Garry's Mod,83943,0
220,Half-Life 2,62,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,294,0
228200,Company of Heroes (New Steam Version),186,0
550,Left 4 Dead 2,1556,0
223530,Left 4 Dead 2 Beta,0,0
40930,The Misadventures of P.B. Winterbottom,22,0
34330,Total War: SHOGUN 2,1209,0
70000,Dino D-Day,50,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,12265,0
48720,Mount & Blade: With Fire and Sword,225,0
33460,From Dust,281,0
4700,Medieval II: Total War,3629,0
4760,Rome: Total War,3475,0
4770,Rome: Total War - Alexander,192,0
10500,Empire: Total War,827,0
34030,Napoleon: Total War,1356,0
17710,Nuclear Dawn,390,0
3130,Men of War: Red Tide,39,0
7830,Men of War,8,0
63940,Men of War: Vietnam,365,0
64000,Men of War: Assault Squad,6662,0
204860,Men of War: Condemned Heroes,746,0
205790,Dota 2 Test,0,0
91310,Dead Island,3345,0
202170,Sleeping Dogs™,2098,0
65740,Carrier Command: Gaea Mission,478,0
4920,Natural Selection 2,327,0
107400,Arma 2: Free,4575,0
214950,Total War: ROME II - Emperor Edition,8681,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,250,0
108600,Project Zomboid,38,0
218640,Lucius,133,0
244450,Men of War: Assault Squad 2,464,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,650,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
9880,Champions Online,13,0
323610,911: First Responders,16,0
730,Counter-Strike: Global Offensive,344,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,657,0
1250,Killing Floor,122,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
