item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,95,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
6880,Just Cause,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,989,0
409710,BioShock Remastered,0,0
400,Portal,380,0
15100,Assassin's Creed,1385,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,301,0
420,Half-Life 2: Episode Two,499,0
15320,IL-2 Sturmovik: 1946,172,0
17410,Mirror's Edge,171,0
4700,Medieval II: Total War,1543,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,40,0
10500,Empire: Total War,7285,0
25800,Europa Universalis III,12898,0
26800,Braid,356,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2635,0
16810,Sid Meier's Civilization IV: Colonization,1176,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
35700,Trine,0,0
25890,Hearts of Iron III,2755,0
6830,Commandos 2: Men of Courage,100,0
6840,Commandos 3: Destination Berlin,0,0
29180,Osmos,144,0
40700,Machinarium,2026,0
550,Left 4 Dead 2,2169,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,722,0
22370,Fallout 3 - Game of the Year Edition,339,0
24980,Mass Effect 2,2308,0
40100,Supreme Commander 2,2254,0
48110,Silent Hunter 5: Battle of the Atlantic,179,0
33230,Assassin's Creed II,1705,0
48700,Mount & Blade: Warband,3663,0
49900,Plain Sight,170,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,113,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,530,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,169,0
42960,Victoria II,33065,0
42980,Victoria: Revolutions,0,0
9500,Gish,0,0
22000,World of Goo,83,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
34030,Napoleon: Total War,1949,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,3,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,71,0
221180,Eufloria HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",30,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,1410,0
620,Portal 2,915,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,332,0
34330,Total War: SHOGUN 2,2455,0
48720,Mount & Blade: With Fire and Sword,2171,0
105600,Terraria,191,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,226,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,4996,0
8970,Axel & Pixel,0,0
8980,Borderlands,1939,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
409720,BioShock 2 Remastered,0,0
91600,Sanctum,40,0
33460,From Dust,1545,0
48000,LIMBO,162,0
91310,Dead Island,0,0
24240,PAYDAY: The Heist,167,0
71340,Sonic Generations,183,0
72850,The Elder Scrolls V: Skyrim,3566,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,32,0
203770,Crusader Kings II,21568,0
22380,Fallout: New Vegas,0,0
96400,Shoot Many Robots,794,0
211380,Shoot Many Robots: Arena Kings,0,0
208140,Endless Space,1101,0
49520,Borderlands 2,1786,0
204360,Castle Crashers,37,0
205190,Rocksmith,3799,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,352,0
232210,Patch testing for Chivalry,0,0
48240,Anno 2070,701,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,764,0
47410,Stronghold Kingdoms,72,0
105430,Age of Empires Online,23,0
218230,PlanetSide 2,16,0
230410,Warframe,0,0
39000,Moonbase Alpha,84,0
227100,Sniper Elite: Nazi Zombie Army,0,0
220660,StarDrive,33,0
8870,BioShock Infinite,0,0
227480,God Mode,0,0
113020,Monaco,239,0
220200,Kerbal Space Program,7354,0
242920,Banished,21,0
8190,Just Cause 2,0,0
221680,Rocksmith 2014,3158,0
236850,Europa Universalis IV,19548,0
214950,Total War: ROME II - Emperor Edition,946,475
221380,Age of Empires II: HD Edition,608,0
259470,Particulars,0,0
230230,Divinity: Original Sin (Classic),267,0
373420,Divinity: Original Sin Enhanced Edition,0,0
298030,Total Annihilation,15,0
287450,Rise of Nations: Extended Edition,0,0
326410,Windward,669,0
325610,Total War: ATTILA,10337,0
238370,Magicka 2,171,0
397080,Magicka 2: Spell Balance Beta,0,0
418250,Polaris Sector,1371,0
281990,Stellaris,2470,0
