item_id,item_name,playtime_forever,playtime_2weeks
16600,Trials 2: Second Edition,5,0
1250,Killing Floor,214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,275,0
8190,Just Cause 2,23,0
55100,Homefront,157,0
105600,Terraria,137,0
113200,The Binding of Isaac,87,0
21170,Gotham City Impostors,52,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,28,0
730,Counter-Strike: Global Offensive,1756,0
204300,Awesomenauts,651,0
205100,Dishonored,45,0
205790,Dota 2 Test,0,0
230410,Warframe,9513,0
236390,War Thunder,26,0
238960,Path of Exile,87,0
226320,Marvel Heroes 2016,0,0
113020,Monaco,61,0
242760,The Forest,149,0
244210,Assetto Corsa,284,0
248820,Risk of Rain,93,0
218620,PAYDAY 2,4532,0
251570,7 Days to Die,146,0
49520,Borderlands 2,1788,0
107410,Arma 3,7902,0
264200,One Finger Death Punch,98,0
271590,Grand Theft Auto V,139,0
286160,Tabletop Simulator,56,0
301640,Zombie Army Trilogy,656,0
227940,Heroes & Generals,122,0
321920,Schein,8,0
323370,TERA,200,0
261640,Borderlands: The Pre-Sequel,538,0
211420,Dark Souls: Prepare to Die Edition,496,0
234630,Project CARS,360,0
335300,DARK SOULS™ II: Scholar of the First Sin,982,0
250900,The Binding of Isaac: Rebirth,156,0
343930,Fort Defense,11,0
346110,ARK: Survival Evolved,4545,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2785,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,669,0
232090,Killing Floor 2,1624,0
232150,Killing Floor 2 - SDK,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,4,0
363970,Clicker Heroes,226,0
370040,Lilly and Sasha: Nexus of Souls,1,0
375510,New kind of adventure,1,0
386360,SMITE,17,0
236110,Dungeon Defenders II,205,0
427270,Orcs Must Die! Unchained,1,0
359550,Tom Clancy's Rainbow Six Siege,985,0
239140,Dying Light,1694,0
207140,SpeedRunners,3,0
