item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2224,0
240,Counter-Strike: Source,184,0
10540,Football Manager 2009,3875,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,1020,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2389,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,83,0
34030,Napoleon: Total War,39,0
8930,Sid Meier's Civilization V,2900,0
65720,Arma 2: Private Military Company,4,0
34330,Total War: SHOGUN 2,861,0
620,Portal 2,2619,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1493,0
32800,The Lord of the Rings: War in the North,623,0
24240,PAYDAY: The Heist,1,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
40950,Stronghold HD,60,0
47400,Stronghold 3,583,0
108800,Crysis 2 Maximum Edition,99,0
205190,Rocksmith,1275,0
730,Counter-Strike: Global Offensive,38832,33
42160,War of the Roses,142,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,102,0
212500,The Lord of the Rings Online™,2693,0
218230,PlanetSide 2,2512,0
230410,Warframe,355,0
236390,War Thunder,1006,0
238960,Path of Exile,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1132,0
253710,theHunter,446,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
239450,Gun Monkeys,0,0
107410,Arma 3,22535,63
214950,Total War: ROME II - Emperor Edition,6037,0
218620,PAYDAY 2,2012,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,507,0
252490,Rust,8903,0
209160,Call of Duty: Ghosts,590,0
209170,Call of Duty: Ghosts - Multiplayer,8306,0
42910,Magicka,0,0
221100,DayZ,4496,0
222880,Insurgency,105,0
275490,Canyon Capers,0,0
283350,Eurofighter Typhoon,0,0
301520,Robocraft,0,0
304930,Unturned,2183,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,18,0
227940,Heroes & Generals,521,0
232890,Stronghold Crusader 2,113,0
241930,Middle-earth: Shadow of Mordor,2445,0
333930,Dirty Bomb,243,0
359550,Tom Clancy's Rainbow Six Siege,1159,0
244930,SNOW,257,0
379720,DOOM,673,32
273350,Evolve Stage 2,259,0
