item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,0,0
4000,Garry's Mod,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1228,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,304,0
420,Half-Life 2: Episode Two,604,0
15130,Beyond Good & Evil,6,0
9480,Saints Row 2,3649,0
12210,Grand Theft Auto IV,556,0
16730,Legendary,22,0
17470,Dead Space,35,0
23310,The Last Remnant,0,0
10500,Empire: Total War,257,0
24740,Burnout Paradise: The Ultimate Box,40,0
21900,Tom Clancy's H.A.W.X.,876,0
22200,Zeno Clash,33,0
22320,The Elder Scrolls III: Morrowind,61,0
9870,Ghostbusters: The Video Game,1031,0
12810,Overlord II,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,224,0
6000,STAR WARS™ Republic Commando,530,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
25890,Hearts of Iron III,227,0
32370,STAR WARS™: Knights of the Old Republic™,108,0
20500,Red Faction: Guerrilla Steam Edition,84,0
32400,STAR WARS™: Dark Forces,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,41,0
20900,The Witcher: Enhanced Edition,140,0
550,Left 4 Dead 2,617,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,150,0
22370,Fallout 3 - Game of the Year Edition,124,0
34030,Napoleon: Total War,57,0
48700,Mount & Blade: Warband,297,0
24960,Battlefield: Bad Company 2,163,0
8190,Just Cause 2,163,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42650,Transformers: War for Cybertron,130,0
17410,Mirror's Edge,725,0
70400,Recettear: An Item Shop's Tale,1,0
70300,VVVVVV,42,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,144,0
21130,Lego Harry Potter,315,0
31280,Poker Night at the Inventory,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",72,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,54,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,268,0
92800,SpaceChem,60,0
63710,BIT.TRIP RUNNER,0,0
