item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,100,0
4000,Garry's Mod,2897,0
6900,Hitman: Codename 47,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,13,0
4760,Rome: Total War,8,0
2590,Alpha Prime,0,0
400,Portal,384,0
2700,RollerCoaster Tycoon 3: Platinum!,1153,0
13240,Unreal Tournament: Game of the Year Edition,45,0
20,Team Fortress Classic,27,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,36,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,328,0
11360,Chains,11,0
550,Left 4 Dead 2,791,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,5,0
8190,Just Cause 2,148,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,366,0
57300,Amnesia: The Dark Descent,293,0
70300,VVVVVV,85,0
42700,Call of Duty: Black Ops,123,0
42710,Call of Duty: Black Ops - Multiplayer,92,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,279,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,5021,0
72200,Universe Sandbox,59,0
105600,Terraria,387,0
7600,Sid Meier's Railroads!,3,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
40800,Super Meat Boy,333,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,132,0
3830,Psychonauts,30,0
115100,Costume Quest,25,0
12100,Grand Theft Auto III,14,0
12110,Grand Theft Auto: Vice City,387,0
12120,Grand Theft Auto: San Andreas,74,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,143,0
41070,Serious Sam 3: BFE,0,0
38600,Faerie Solitaire,0,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,15,0
115110,Stacking,0,0
102600,Orcs Must Die!,0,0
207250,Cubemen,49,0
209830,Lone Survivor: The Director's Cut,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,161,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,44,0
211440,Adventures of Shuggy,24,0
12900,Audiosurf,305,0
48950,Greed Corp,0,0
80310,Gemini Rue,9,0
96000,The Tiny Bang Story,43,0
207320,Ys: The Oath in Felghana,44,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,52,0
202310,Ridge Racer™ Unbounded,171,0
35140,Batman: Arkham Asylum GOTY Edition,17,0
209080,Guns of Icarus Online,169,0
202170,Sleeping Dogs™,159,0
730,Counter-Strike: Global Offensive,268,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,160,0
209540,Strike Suit Zero,11,0
214560,Mark of the Ninja,28,0
204360,Castle Crashers,24,0
207210,Tony Hawk's Pro Skater HD,61,0
49520,Borderlands 2,306,0
220860,McPixel,54,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,12,0
91600,Sanctum,0,0
200170,Worms Revolution,477,0
204630,Retro City Rampage™ DX,41,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,8,0
223470,POSTAL 2,100,0
55230,Saints Row: The Third,2785,0
218680,Scribblenauts Unlimited,203,0
221640,Super Hexagon,82,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,20,0
224540,Ace of Spades,244,0
205070,BIT.TRIP VOID,17,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,98,0
218130,Dungeonland,0,0
35720,Trine 2,11,0
212480,Sonic & All-Stars Racing Transformed,402,0
227280,No Time to Explain,50,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,5,0
219890,Antichamber,149,0
236390,War Thunder,27,0
286080,Thinking with Time Machine,9,0
39000,Moonbase Alpha,110,0
226980,Pinball FX2,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,105,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224380,Virtual DJ,6,6
225420,Cities in Motion 2,3,0
227080,Papo & Yo,0,0
230050,DLC Quest,78,0
34190,Sonic and SEGA All Stars Racing,37,0
34270,SEGA Mega Drive & Genesis Classics,17,0
71250,Sonic Adventure DX,45,0
71340,Sonic Generations,248,0
200940,Sonic CD,9,0
202530,SONIC THE HEDGEHOG 4 Episode I,19,0
203650,SONIC THE HEDGEHOG 4 Episode II,48,0
213610,Sonic Adventure™ 2 ,89,0
233720,Surgeon Simulator,233,0
228440,Cubemen 2,122,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,25,0
209520,Mini Motor Racing EVO,58,0
222730,Reus,28,0
204300,Awesomenauts,39,0
222710,Music Creator 6 Touch,260,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,32,0
237530,Toki Tori 2+ Level Editor,1,0
39140,FINAL FANTASY VII,8,0
206420,Saints Row IV,2008,0
33910,Arma 2,59,0
237110,Mortal Kombat Komplete Edition,17,0
243360,TrackMania² Valley,134,0
218820,Mercenary Kings,44,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,2371,254
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,66,0
233840,Worms Clan Wars,71,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,57,0
241240,Contraption Maker,50,0
250340,Blockland,150,0
250460,Bridge Constructor,29,0
214550,Eets Munchies,5,0
111900,Guardians of Middle-earth,0,0
253370,Axis Game Factory's AGFPRO 3.0,25,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,35,0
25800,Europa Universalis III,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,12,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,67,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
