item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,333,0
620,Portal 2,228,0
113200,The Binding of Isaac,26,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14544,37
219150,Hotline Miami,895,0
219640,Chivalry: Medieval Warfare,11943,3
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,8959,437
322330,Don't Starve Together,0,0
99900,Spiral Knights,2614,0
200210,Realm of the Mad God,1173,0
236390,War Thunder,406,0
214420,Gear Up,2,0
113020,Monaco,25,0
225160,Shadow Warrior Classic Redux,87,0
248820,Risk of Rain,1665,6
233150,LUFTRAUSERS,167,0
274190,Broforce,313,0
222880,Insurgency,3403,671
291210,UberStrike,6,0
