item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15148,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5850,0
7940,Call of Duty 4: Modern Warfare,1040,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,199,0
730,Counter-Strike: Global Offensive,8955,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,559,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,8081,0
