item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,125,0
15120,Tom Clancy's Rainbow Six: Vegas 2,258,0
3720,Evil Genius,705,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
3700,Sniper Elite,93,0
10180,Call of Duty: Modern Warfare 2,1492,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,481,0
24860,Battlefield 2,60,0
24870,Need for Speed: SHIFT,458,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,132,0
420,Half-Life 2: Episode Two,0,0
220,Half-Life 2,11,0
4000,Garry's Mod,1262,0
24960,Battlefield: Bad Company 2,516,0
400,Portal,31,0
11450,Overlord,1,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,181,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12810,Overlord II,172,0
33220,Tom Clancy's Splinter Cell: Conviction,138,0
9050,DOOM 3,4,0
50130,Mafia II,2572,0
34830,Sniper: Ghost Warrior,123,0
10500,Empire: Total War,520,0
11590,Hospital Tycoon,88,0
9930,Test Drive Unlimited 2,1252,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,22,0
620,Portal 2,790,0
44340,Operation Flashpoint: Red River,650,0
47920,Shift 2 Unleashed,1784,0
24840,Medal of Honor: Airborne,0,0
12520,18 Wheels of Steel: American Long Haul,589,0
44320,DiRT 3,3771,0
321040,DiRT 3 Complete Edition,66,0
8190,Just Cause 2,2030,0
240,Counter-Strike: Source,566,0
300,Day of Defeat: Source,22,0
33910,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,351,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,333,0
48000,LIMBO,72,0
33460,From Dust,27,0
63940,Men of War: Vietnam,59,0
91310,Dead Island,384,0
33440,Driver San Francisco,109,0
24240,PAYDAY: The Heist,172,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
201760,Cities XL 2012,698,0
