item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1548,0
24960,Battlefield: Bad Company 2,877,0
35140,Batman: Arkham Asylum GOTY Edition,1046,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,183,0
620,Portal 2,1601,0
105600,Terraria,11625,0
55110,Red Faction: Armageddon,777,0
11280,Penguins Arena: Sedna's World,11,0
113200,The Binding of Isaac,74,0
72850,The Elder Scrolls V: Skyrim,822,0
204340,Serious Sam 2,0,0
208090,Loadout,3327,0
730,Counter-Strike: Global Offensive,16383,0
200260,Batman: Arkham City GOTY,157,3
204360,Castle Crashers,4067,0
200710,Torchlight II,6458,3
219640,Chivalry: Medieval Warfare,689,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,44,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,159,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
226120,Weird Worlds: Return to Infinite Space,2,0
11020,TrackMania Nations Forever,19,0
6370,Bloodline Champions,0,0
36630,Rusty Hearts,0,0
109600,Neverwinter,63,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
209710,War of the Immortals,26,0
218130,Dungeonland,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,451,0
39120,RIFT,0,0
218470,RaiderZ,344,0
250420,8BitMMO,6,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,698,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,192,0
256410,Might & Magic: Duel of Champions,0,0
219740,Don't Starve,5366,16
322330,Don't Starve Together,6067,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
252950,Rocket League,1179,0
253430,CastleMiner Z,109,0
243800,Gas Guzzlers Extreme,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1532,0
271590,Grand Theft Auto V,111,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,6,0
238460,BattleBlock Theater,616,0
301520,Robocraft,0,0
304930,Unturned,160,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,145,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,1293,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,69,0
205790,Dota 2 Test,0,0
250400,How to Survive,27,0
24240,PAYDAY: The Heist,33,0
330760,Running Shadow,0,0
335240,Transformice,1,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,978,0
355840,Survarium,0,0
291550,Brawlhalla,1206,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
