item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,5117,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
42700,Call of Duty: Black Ops,10916,0
42710,Call of Duty: Black Ops - Multiplayer,8845,0
201790,Orcs Must Die! 2,650,0
202970,Call of Duty: Black Ops II,459,0
202990,Call of Duty: Black Ops II - Multiplayer,5990,0
212910,Call of Duty: Black Ops II - Zombies,17720,0
220240,Far Cry® 3,1335,0
236390,War Thunder,366,0
233720,Surgeon Simulator,214,0
304050,Trove,0,0
333930,Dirty Bomb,0,0
