item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,5634,0
400,Portal,95,0
620,Portal 2,819,0
220,Half-Life 2,317,0
340,Half-Life 2: Lost Coast,5,0
233720,Surgeon Simulator,172,0
113020,Monaco,42,0
239820,Game Dev Tycoon,14835,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,872,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,311,0
9900,Star Trek Online,14,0
304270,Grand Chase,0,0
301520,Robocraft,0,0
113400,APB Reloaded,558,0
208090,Loadout,594,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,21,0
242590,Saints Row IV Inauguration Station,49,0
248570,Toribash,90,0
250420,8BitMMO,65,0
224260,No More Room in Hell,69,0
39120,RIFT,0,0
304930,Unturned,130,0
227700,Firefall,0,0
113200,The Binding of Isaac,0,0
356670,Spooky's Jump Scare Mansion,0,0
346900,AdVenture Capitalist,0,0
15700,Oddworld: Abe's Oddysee,0,0
