item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,25,0
130,Half-Life: Blue Shift,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
3300,Bejeweled 2 Deluxe,457,0
3830,Psychonauts,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,118,0
7110,Jade Empire: Special Edition,0,0
6250,Making History: The Calm & The Storm,1209,0
2600,Vampire: The Masquerade - Bloodlines,511,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
7620,Railroad Tycoon 2: Platinum,56,0
4760,Rome: Total War,0,0
220,Half-Life 2,15,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
7940,Call of Duty 4: Modern Warfare,445,0
4700,Medieval II: Total War,0,0
6290,Alien Shooter: Vengeance,0,0
33120,Alien Shooter 2: Reloaded,0,0
12500,Puzzle Quest,597,0
10430,Universe at War: Earth Assault,0,0
8100,Conflict: Denied Ops,353,0
2700,RollerCoaster Tycoon 3: Platinum!,2041,0
15100,Assassin's Creed,100,0
13700,Savage 2: A Tortured Soul,96,0
15130,Beyond Good & Evil,0,0
16100,Virtual Villagers: A New Home,336,0
16110,Virtual Villagers 2: The Lost Children,0,0
16120,Plant Tycoon,60,0
16130,Fish Tycoon,624,0
16180,Virtual Villagers 3: The Secret City,17,0
12750,GRID,41,0
15210,Silent Hunter III,4396,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,516,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
15390,Brothers in Arms: Hell's Highway,0,0
15170,Heroes of Might & Magic V,44,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
22000,World of Goo,30,0
500,Left 4 Dead,1195,0
19900,Far Cry 2,5792,0
22100,Mount & Blade,2792,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,221,0
475150,Titan Quest Anniversary Edition,4,0
18500,Defense Grid: The Awakening,0,0
12210,Grand Theft Auto IV,116,0
23420,Europa Universalis: Rome - Gold Edition,96,0
23440,Europa Universalis: Rome - Vae Victis,2,0
17460,Mass Effect,0,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,0,0
17140,Hinterland,0,0
17180,Mosby's Confederacy,0,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",34,0
15620,"Warhammer® 40,000™: Dawn of War® II",4315,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
15400,Harvest: Massive Encounter,46,0
25800,Europa Universalis III,0,0
23460,Ceville,121,0
10500,Empire: Total War,98,0
24740,Burnout Paradise: The Ultimate Box,46,0
27000,The Path,462,0
22200,Zeno Clash,305,0
3600,Escape Rosecliff Island,196,0
3530,Amazing Adventures Around the World,0,0
23700,Puzzle Kingdoms,255,0
1250,Killing Floor,1314,0
35420,Killing Floor Mod: Defence Alliance 2,35,0
26900,Crayon Physics Deluxe,611,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,125,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16600,Trials 2: Second Edition,90,0
16620,Monster Trucks Nitro,32,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,9949,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
10150,Prototype,227,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
33210,Dawn of Discovery,44,0
3720,Evil Genius,1747,0
11360,Chains,37,0
6060,STAR WARS™ Battlefront™ II,161,0
6000,STAR WARS™ Republic Commando,3,0
32360,The Secret of Monkey Island: Special Edition,307,0
3700,Sniper Elite,457,0
10140,3D Ultra Minigolf Adventures Deluxe,21,0
35010,Batman: Arkham Asylum,0,0
35140,Batman: Arkham Asylum GOTY Edition,109,0
25980,Majesty 2,1229,0
25990,Majesty: Gold Edition,3,0
73230,Majesty Gold HD,0,0
23490,Tropico 3 - Steam Special Edition,240,0
40300,Risen,16,0
8980,Borderlands,9625,0
12830,Operation Flashpoint: Dragon Rising,0,0
17450,Dragon Age: Origins,2107,0
41500,Torchlight,307,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2592,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
41000,Serious Sam HD: The First Encounter,177,0
24400,King Arthur - The Role-playing Wargame,2029,0
31410,Zombie Driver,0,0
41900,The Bard's Tale,0,0
37000,The Void,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
7810,Top Spin 2,0,0
7830,Men of War,0,0
7840,Death Track: Resurrection,0,0
7850,Cryostasis,0,0
7860,NecroVisioN,0,0
7870,1701 A.D.: Gold Edition,1,0
7880,1701 A.D.: Sunken Dragon,0,0
24500,Dreamkiller,0,0
34410,Death to Spies: Moment of Truth,32,0
34420,XIII Century,0,0
10680,Aliens vs. Predator,342,0
46400,Greed: Black Border,99,0
8850,BioShock 2,853,0
409720,BioShock 2 Remastered,0,0
24980,Mass Effect 2,0,0
38230,Hotel Giant 2,124,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8129,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2523,0
48700,Mount & Blade: Warband,16435,0
12430,SlamIt Pinball: Big Score,13,0
20820,Shatter,0,0
24960,Battlefield: Bad Company 2,2649,0
48120,The Settlers 7: Paths to a Kingdom,160,0
8190,Just Cause 2,1978,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
57600,Tropico 3: Absolute Power,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
34010,Alpha Protocol,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,65,0
32460,Monkey Island 2: Special Edition,186,0
4520,Full Spectrum Warrior,89,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,2376,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
43100,World of Zoo,31,0
43110,Metro 2033,117,0
228200,Company of Heroes (New Steam Version),0,0
19020,Puzzle Chronicles,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47000,4 Elements,90,0
24780,SimCity 4 Deluxe,42,0
45740,Dead Rising 2,109,0
46770,Making History II: The War of the World,10,0
62100,Chime,30,0
38600,Faerie Solitaire,822,0
50620,Darksiders,0,0
