item_id,item_name,playtime_forever,playtime_2weeks
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
41800,Gratuitous Space Battles,1222,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
48720,Mount & Blade: With Fire and Sword,0,0
620,Portal 2,171,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6239,0
98200,Frozen Synapse,338,0
22000,World of Goo,41,0
7760,X-COM: UFO Defense,0,0
19680,Alice: Madness Returns,0,0
22650,Alien Breed 2: Assault,96,0
46540,Trapped Dead,21,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",0,0
33460,From Dust,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,420,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,564,210
107200,Space Pirates and Zombies,838,0
28050,Deus Ex: Human Revolution,2261,0
22230,Rock of Ages,138,0
113200,The Binding of Isaac,73,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1370,0
102600,Orcs Must Die!,461,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,6451,0
73060,Defenders of Ardania,38,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,79,0
202200,Galactic Civilizations II: Ultimate Edition,15,0
202710,Demigod,104,0
38740,EDGE,25,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
41070,Serious Sam 3: BFE,951,0
105450,Age of Empires® III: Complete Collection,341,0
7730,X-COM: Interceptor,0,0
204880,Sins of a Solar Empire: Rebellion,1320,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,66,0
205730,Insanely Twisted Shadow Planet,32,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,104,0
207170,Legend of Grimrock,26,0
108200,Ticket to Ride,0,0
200630,Gettysburg: Armored Warfare,4,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
203770,Crusader Kings II,1276,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,868,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,270,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,295,0
107100,Bastion,99,0
207020,Bang Bang Racing,0,0
207080,Indie Game: The Movie,2,0
40800,Super Meat Boy,142,0
209830,Lone Survivor: The Director's Cut,62,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,1005,0
25800,Europa Universalis III,4,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
40700,Machinarium,13,0
40720,Samorost 2,7,0
207690,Botanicula,0,0
216910,Of Orcs And Men,0,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,62,0
204220,Snapshot,0,0
211180,Unmechanical,0,0
42160,War of the Roses,310,0
206980,War of the Roses Balance Beta,0,0
65080,Kaptain Brawe,0,0
214790,The Basement Collection,0,0
72000,Closure,145,0
200510,XCOM: Enemy Unknown,62,0
49520,Borderlands 2,4488,0
212680,FTL: Faster Than Light,318,0
214560,Mark of the Ninja,0,0
206440,To the Moon,1,0
220780,Thomas Was Alone,28,0
7830,Men of War,0,0
4920,Natural Selection 2,688,0
220860,McPixel,102,0
200710,Torchlight II,504,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,114,0
200370,A Game of Dwarves,2,0
219640,Chivalry: Medieval Warfare,192,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,87,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,83,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,500,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,405,0
225140,Duke Nukem 3D: Megaton Edition,280,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,40,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,4,0
57690,Tropico 4,135,0
219680,Proteus,125,0
219890,Antichamber,12,0
223850,3DMark,0,0
238260,Pinball Arcade,18,0
286100,You Have to Win the Game,27,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,28,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,426,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,106,0
217920,Alien Rage - Unlimited,0,0
8870,BioShock Infinite,98,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,15,0
230050,DLC Quest,147,0
233450,Prison Architect,46,0
230150,Incredipede,178,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
232770,POSTAL,0,0
234900,Anodyne,0,0
1250,Killing Floor,297,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,173,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,6,0
224760,FEZ,19,0
204450,Call of Juarez Gunslinger,167,0
234710,Poker Night 2,0,0
234190,Receiver,37,0
233270,Far Cry® 3 Blood Dragon,87,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
226980,Pinball FX2,1124,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,221,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,49,0
236090,Dust: An Elysian Tail,84,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,164,0
242920,Banished,14,0
233250,Planetary Annihilation,0,0
208140,Endless Space,0,0
95000,Super Splatters,0,0
33910,Arma 2,4,0
239450,Gun Monkeys,0,0
2280,The Ultimate DOOM,9,0
2290,Final DOOM,9,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,12,0
238240,Edge of Space,3,0
244710,Shelter,8,0
244770,StarMade,93,0
240200,Duke Nukem: Manhattan Project,0,0
214950,Total War: ROME II - Emperor Edition,19342,0
234390,Teleglitch: Die More Edition,53,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,123,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",151,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,8,0
248820,Risk of Rain,144,0
239350,Spelunky,291,0
219740,Don't Starve,191,0
322330,Don't Starve Together,0,0
206420,Saints Row IV,802,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,258,0
214550,Eets Munchies,69,0
251850,Master Reboot,0,0
251970,Sins of a Dark Age,1,0
252410,SteamWorld Dig,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,99,0
253630,Steam Marines,0,0
253900,Knights and Merchants,16,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
236450,PAC-MAN Championship Edition DX+,313,0
242780,Cognition: An Erica Reed Thriller,130,0
3370,BookWorm Deluxe,17,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,14,0
3480,Peggle Deluxe,174,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,649,0
3540,Peggle Nights,24,0
3590,Plants vs. Zombies: Game of the Year,146,0
3620,Zuma's Revenge,39,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
238910,Bionic Dues,0,0
258010,Ring Runner: Flight of the Sages,0,0
250400,How to Survive,983,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
259320,Heli Heroes,0,0
259760,Two Brothers,0,0
221910,The Stanley Parable,232,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,180,0
254440,Pool Nation,0,0
261030,The Walking Dead: Season Two,524,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,20,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
221380,Age of Empires II: HD Edition,646,0
16700,Stronghold Crusader Extreme HD,88,0
40970,Stronghold Crusader HD,21,0
40950,Stronghold HD,3,0
263020,STARWHAL,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,556,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265550,Dead Rising 3,0,0
265930,Goat Simulator,91,0
266110,Tower of Guns,0,0
266550,Spark Rising,0,0
34820,Combat Wings: Battle of Britain,229,0
269110,Super Motherload,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271570,Space Farmers,4,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
65780,Arma: Gold Edition,0,0
274250,OlliOlli,0,0
274900,Murder Miners,0,0
25890,Hearts of Iron III,0,0
277490,Battle Group 2,0,0
22100,Mount & Blade,0,0
278910,Interplanetary,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
247000,Talisman: Digital Edition,0,0
285840,Enemy Mind,15,0
231430,Company of Heroes 2,3,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
294020,Merchants of Kaidan,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,699,0
297490,Spy Chameleon - RGB Agent,0,0
300080,Total War Battles: KINGDOM,248,0
2820,X3: Terran Conflict,0,0
65790,Arma: Cold War Assault,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
306660,Ultimate General: Gettysburg,0,0
307070,Memories of a Vagabond,0,0
307880,Savage Lands,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
315920,Stonerid,0,0
316480,Shadow Puppeteer,0,0
246580,The Typing of The Dead: Overkill,110,0
317040,Strife: Veteran Edition,0,0
319510,Five Nights at Freddy's,9,0
319850,Bridge Constructor Medieval,80,0
323060,Tharsis,42,0
226720,Lost Planet 3,0,0
302510,Ryse: Son of Rome,202,0
325610,Total War: ATTILA,321,0
327410,A Bird Story,0,0
327910,7th Legion,0,0
211420,Dark Souls: Prepare to Die Edition,25,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335560,Light Bound,0,0
338800,Seven Kingdoms 2 HD,24,0
319630,Life Is Strange™,0,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
343710,KHOLAT,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
342240,SCHAR: Blue Shield Alliance,0,0
291650,Pillars of Eternity,20,0
358190,Blake Stone: Aliens of Gold,0,0
358270,Death Rally (Classic),0,0
358310,Blake Stone: Planet Strike,0,0
358370,Terminal Velocity,0,0
358410,Rise of the Triad: Dark War,0,0
358840,ZombieRun,5,0
347270,Knights of the Sky,1,0
329050,Devil May Cry® 4 Special Edition,0,0
377160,Fallout 4,2282,0
381090,Ted by Dawn,1,0
381780,80 Days,0,0
253030,Race The Sun,16,0
397350,Lords of the Realm II,119,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,37,0
411000,Sorcery! Parts 1 & 2,0,0
34270,SEGA Mega Drive & Genesis Classics,17,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
450140,Seven Kingdoms: Ancient Adversaries,0,0
