item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,353,0
8000,Tomb Raider: Anniversary,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,40,0
400,Portal,89,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
20900,The Witcher: Enhanced Edition,27,0
17410,Mirror's Edge,77,0
43000,Front Mission Evolved,0,0
620,Portal 2,51,0
105600,Terraria,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
8140,Tomb Raider: Underworld,0,0
208090,Loadout,106,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,0,0
200010,Quantum Conundrum,16,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,209,0
113200,The Binding of Isaac,10,0
730,Counter-Strike: Global Offensive,42684,36
200710,Torchlight II,930,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,6,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,2,0
220440,DmC Devil May Cry,18,0
212390,C9,50,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,301,0
230410,Warframe,178,0
236390,War Thunder,29,0
238960,Path of Exile,7802,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,833,0
239660,Soldier Front 2,58,0
202090,Magicka: Wizard Wars,44,0
221040,Resident Evil 6 / Biohazard 6,7,0
228300,Remember Me,0,0
237110,Mortal Kombat Komplete Edition,62,0
225080,Brothers - A Tale of Two Sons,205,0
218620,PAYDAY 2,28,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
264540,Platformines,0,0
203160,Tomb Raider,523,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,15,0
284460,DeadCore,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
270550,Yet Another Zombie Defense,87,0
202310,Ridge Racer™ Unbounded,0,0
237930,Transistor,271,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,150,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,17,0
258160,Rise of Incarnates,44,0
6880,Just Cause,0,0
8190,Just Cause 2,26,0
45760,Ultra Street Fighter IV,789,0
211420,Dark Souls: Prepare to Die Edition,889,0
330830,Tales from the Borderlands,77,0
330840,Game of Thrones - A Telltale Games Series,2,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,33,0
319630,Life Is Strange™,78,0
236450,PAC-MAN Championship Edition DX+,0,0
360870,Ultimate Tic-Tac-Toe,93,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
329050,Devil May Cry® 4 Special Edition,16,0
8980,Borderlands,0,0
49520,Borderlands 2,849,0
391540,Undertale,1132,0
400110,Else Heart.Break(),28,0
57300,Amnesia: The Dark Descent,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,452,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
