item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27,0
17470,Dead Space,95,0
17390,Spore,238,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,917,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,81,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,38,0
42910,Magicka,328,0
47780,Dead Space 2,45,0
105400,Fable III,2128,0
46540,Trapped Dead,19,0
72850,The Elder Scrolls V: Skyrim,2065,0
65800,Dungeon Defenders,629,0
204030,Fable - The Lost Chapters,112,0
42170,Krater,25,0
91310,Dead Island,257,0
49520,Borderlands 2,17917,0
205100,Dishonored,50,0
204300,Awesomenauts,585,0
200710,Torchlight II,1709,0
200170,Worms Revolution,564,0
201790,Orcs Must Die! 2,357,0
113420,Fallen Earth,0,0
207230,Archeblade,850,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,66,0
238960,Path of Exile,0,0
263500,Dragons and Titans,61,0
223390,Forge,75,0
237310,Elsword,152,0
226320,Marvel Heroes 2016,0,0
220050,The Walking Dead™: Survival Instinct,204,0
208730,Game of Thrones ,101,0
57740,Jagged Alliance - Back in Action,24,0
205810,Jagged Alliance: Crossfire,0,0
208140,Endless Space,30,0
213850,Magic 2014 ,93,0
207140,SpeedRunners,488,0
368730,No Time To Explain Remastered,0,0
244590,Epigenesis,98,0
252490,Rust,47,0
233190,Final Exam,1,0
249130,LEGO® MARVEL Super Heroes,1365,0
265930,Goat Simulator,35,0
239220,The Mighty Quest For Epic Loot,0,0
274190,Broforce,219,0
279840,ArcheBlade: All Access,0,0
332070,School of Dragons: How to Train Your Dragon,205,0
334230,Town of Salem,116,0
