item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14971,0
1250,Killing Floor,82,0
35420,Killing Floor Mod: Defence Alliance 2,40,0
8190,Just Cause 2,1544,0
31280,Poker Night at the Inventory,897,0
105600,Terraria,2425,0
38740,EDGE,11,0
24240,PAYDAY: The Heist,1338,0
72850,The Elder Scrolls V: Skyrim,8656,0
22380,Fallout: New Vegas,6063,0
205790,Dota 2 Test,0,0
50620,Darksiders,1446,0
50650,Darksiders II,234,0
388410,Darksiders II: Deathinitive Edition,0,0
51100,Tactical Intervention,39,0
113400,APB Reloaded,0,0
113420,Fallen Earth,212,0
218230,PlanetSide 2,885,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5690,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,548,0
223750,DCS World,0,0
224260,No More Room in Hell,17,0
233720,Surgeon Simulator,646,0
234710,Poker Night 2,127,0
253980,Enclave,18,0
259300,Earth 2150: Lost Souls,9,0
267980,Hostile Waters: Antaeus Rising,0,0
282440,Quake Live,1,0
299700,Face of Mankind,57,0
203140,Hitman: Absolution,2588,0
205930,Hitman: Sniper Challenge,51,0
301520,Robocraft,269,0
304050,Trove,681,0
304930,Unturned,5139,0
308580,Orborun,2,0
227700,Firefall,436,0
227940,Heroes & Generals,193,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,59246,190
341720,Among Ripples,0,0
359800,Copa Petrobras de Marcas,18,0
365720,Skyrim Script Extender (SKSE),1,0
360480,Victory Command,10,0
382240,Blood of Old,0,0
385770,Time Clickers,25,0
385830,Burgers,0,0
253030,Race The Sun,111,0
461570,The Last Photon,20,0
324810,TOXIKK,0,0
