item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5996,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
6060,STAR WARS™ Battlefront™ II,1151,0
400,Portal,20,0
620,Portal 2,1769,0
105600,Terraria,54,0
730,Counter-Strike: Global Offensive,7458,0
248570,Toribash,0,0
224760,FEZ,96,0
258590,Finn and Jake's Epic Quest,180,0
249130,LEGO® MARVEL Super Heroes,606,0
265930,Goat Simulator,237,0
224480,Octodad: Dadliest Catch,245,0
282440,Quake Live,0,0
214190,Minimum,42,0
301520,Robocraft,0,0
304930,Unturned,30,0
227940,Heroes & Generals,133,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
