item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28175,0
47870,Need for Speed: Hot Pursuit,882,0
92100,DETOUR,24,0
730,Counter-Strike: Global Offensive,4963,0
49520,Borderlands 2,2682,0
55230,Saints Row: The Third,6442,0
226700,Infestation: Survivor Stories Classic,314,0
238070,Shadow Warrior Classic (1997),0,0
214420,Gear Up,16,0
42910,Magicka,222,0
206420,Saints Row IV,609,0
238460,BattleBlock Theater,1065,0
301520,Robocraft,63,0
302830,BLOCKADE 3D,669,0
304050,Trove,121,0
304930,Unturned,802,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,157,0
339610,FreeStyle2: Street Basketball,510,0
359800,Copa Petrobras de Marcas,0,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,1702,0
291550,Brawlhalla,393,0
407530,ARK: Survival Of The Fittest,0,0
