item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,30,0
33910,Arma 2,176,0
8190,Just Cause 2,904,0
33930,Arma 2: Operation Arrowhead,1850,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,61,0
104200,BEEP,180,0
55150,"Warhammer 40,000 Space Marine",130,0
104900,ORION: Prelude,130,0
50300,Spec Ops: The Line,321,0
115320,PROTOTYPE 2,377,0
212030,Kung Fu Strike: The Warrior's Rise,100,0
211050,Battle vs Chess,301,0
200260,Batman: Arkham City GOTY,518,0
16700,Stronghold Crusader Extreme HD,139,0
40950,Stronghold HD,175,0
40960,Stronghold 2,70,0
40970,Stronghold Crusader HD,107,0
40980,Stronghold Legends,746,0
47400,Stronghold 3,7,0
47410,Stronghold Kingdoms,246,0
109600,Neverwinter,912,0
113400,APB Reloaded,21713,0
208090,Loadout,940,0
212070,Star Conflict,0,0
212800,Super Crate Box,9,9
218230,PlanetSide 2,2,0
219340,The Banner Saga: Factions,241,5
227240,Construct 2 Free,1,0
230410,Warframe,22643,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,1
272350,Tom Clancy's Ghost Recon Phantoms - EU,57,0
95700,The Cat and the Coup,4,4
209870,Blacklight: Retribution,2324,0
214420,Gear Up,67,0
248570,Toribash,16,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,34,0
265630,Fistful of Frags,899,0
271290,HAWKEN,193,0
286100,You Have to Win the Game,60,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
224580,Arma 2: DayZ Mod,1,0
219190,Ultratron,256,0
224220,Pressure,0,0
227080,Papo & Yo,0,0
228300,Remember Me,192,0
225600,Blade Symphony,74,0
35720,Trine 2,298,0
218620,PAYDAY 2,22221,0
209000,Batman™: Arkham Origins,1252,0
219640,Chivalry: Medieval Warfare,481,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,345,0
214950,Total War: ROME II - Emperor Edition,4661,0
107410,Arma 3,462,0
261110,Killer is Dead,82,0
264140,Pixel Piracy,1004,0
264200,One Finger Death Punch,138,0
266430,Anarchy Arcade,33,0
272060,Serena,6,0
280180,Hover : Revolt Of Gamers,356,0
285580,ACE - Arena: Cyber Evolution,50,0
288160,The Room,357,0
274190,Broforce,86,0
291410,Duelyst,0,0
292500,Kero Blaster,186,0
296550,Niko: Through The Dream,87,0
300380,Road Redemption,192,0
302830,BLOCKADE 3D,1150,1150
304030,ArcheAge,0,0
304050,Trove,57,0
304930,Unturned,4189,0
305050,Outland,586,0
224600,Defiance,437,0
302380,Floating Point,178,0
310370,The Way of Life Free Edition,13,0
291480,Warface,147,0
312990,The Expendabros,217,0
313120,Stranded Deep,387,0
227940,Heroes & Generals,5696,0
313980,Proxy Blade Zero,87,0
316930,Kings of Kung Fu,105,0
317360,Double Action: Boogaloo,0,0
48900,Saira,2,2
312150,Wild Warfare,11,0
208750,Apotheon,171,0
24240,PAYDAY: The Heist,438,0
329190,Volo Airsport,82,0
329790,Krosmaster Arena,81,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,21581,0
305620,The Long Dark,349,0
282070,This War of Mine,494,0
333930,Dirty Bomb,168,0
230290,Universe Sandbox ²,107,0
339610,FreeStyle2: Street Basketball,59,0
341870,Tembo The Badass Elephant,95,0
343740,InMind VR,14,0
344040,Voxelized,79,0
345520,Infinite Crisis™,698,0
346010,Besiege,164,0
346120,Boring Man - Online Tactical Stickman Combat,37,37
349210,The Art of Playing,1,0
349220,The Black Watchmen,9,0
349700,Aftermath,0,0
351290,Survival: Postapocalypse Now,297,0
353130,Time of Dragons,90,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356330,Dragomon Hunter,153,0
357720,Inside My Radio,141,0
360870,Ultimate Tic-Tac-Toe,1,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,11,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,7,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,17,0
366800,Mainland,0,0
373330,All Is Dust,6,0
374570,Kung Fury,1,0
375950,Viridi,92,26
378660,Blues and Bullets,313,0
380840,Teeworlds,60,0
380890,In Search of the Most Dangerous Town on the Internet,20,20
382490,Relic Hunters Zero,4,4
384180,Prominence Poker,0,0
386360,SMITE,200,0
387540,Exile Nation: The Plastic People,17,17
291550,Brawlhalla,33,33
387860,the static speaks my name,38,0
388080,Borderless Gaming,245,0
389970,Blues and Bullets - Digital Comic,35,0
389570,Mitos.is: The Game,931,0
253030,Race The Sun,301,0
393410,World of Soccer online,21,0
392450,Silver Creek Falls - Chapter 1,111,0
393930,RoShamBo Arena,80,0
395520,Missing Translation,50,50
400030,Cloney,35,0
400040,ShareX,1,0
404410,Endless Sky,1,0
404790,Godot Engine,1,0
299360,Block N Load,2211,0
407900,Princess Remedy in a World of Hurt,56,56
409670,Pink Hour,10,0
409690,Pink Heaven,73,0
410210,Ampersand,154,0
417860,Emily is Away,9,0
417890,Apotheon Arena,64,0
422630,Metaverse Construction Kit,40,0
425580,The Room Two,39,0
429020,Lost World Zero,313,0
431500,Clash of the Monsters,7,0
394310,Punch Club,452,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,2,1
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434110,Premium Pool,61,61
435060,GameLooper,1,0
436110,Medusa's Labyrinth,0,0
420790,StarBreak,12,12
443580,Antenna,1,0
444560,Agent Origins: Escape,12,0
444930,Zaccaria Pinball,16,0
449000,Steno Arcade,23,23
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,58,0
370070,Wyrmsun,14,14
205890,Chronicle: RuneScape Legends,49,0
461560,Mandagon,7,0
461970,Skyreach,2,0
466910,Worm.is: The Game,451,0
468560,Blind Trust,53,0
473770,BallisticNG,4,0
474030,The Abbey of Crime Extensum,34,0
477130,Surge,3,3
50130,Mafia II,67,0
214850,GameMaker: Studio,3,0
490230,SWARMRIDERS,17,0
491130,Red Trigger,23,0
496920,Moirai,25,0
442080,Riders of Icarus,0,0
502550,Strike.is: The Game,142,81
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,2,2
510660,Big Bang Empire,7,7
512470,The Pirate: Caribbean Hunt,4,4
521570,You Have 10 Seconds 2,8,8
324810,TOXIKK,190,190
