item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,120,0
6250,Making History: The Calm & The Storm,175,0
1250,Killing Floor,440,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,3793,0
32370,STAR WARS™: Knights of the Old Republic™,1059,0
23490,Tropico 3 - Steam Special Edition,617,0
48700,Mount & Blade: Warband,12602,116
32470,STAR WARS™ Empire at War: Gold Pack,676,0
47810,Dragon Age: Origins - Ultimate Edition,1455,0
40800,Super Meat Boy,53,0
34330,Total War: SHOGUN 2,2884,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2309,0
55040,Atom Zombie Smasher ,151,0
72200,Universe Sandbox,10,0
48720,Mount & Blade: With Fire and Sword,492,0
105600,Terraria,3682,0
107100,Bastion,203,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,2935,186
24460,King Arthur - Fallen Champions,1,0
24470,King Arthur: Collection,698,0
24480,King Arthur II - The Role-playing Wargame,35,0
22380,Fallout: New Vegas,5772,505
3130,Men of War: Red Tide,1302,0
7830,Men of War,1371,0
63940,Men of War: Vietnam,481,0
64000,Men of War: Assault Squad,2881,0
204860,Men of War: Condemned Heroes,889,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),395,0
108710,Alan Wake,224,0
202750,Alan Wake's American Nightmare,16,0
113200,The Binding of Isaac,499,0
211420,Dark Souls: Prepare to Die Edition,1964,0
98800,Dungeons of Dredmor,1058,0
216110,Tiny Troopers,37,0
212680,FTL: Faster Than Light,1083,0
204360,Castle Crashers,25,0
208200,DOOM 3: BFG Edition,389,0
10500,Empire: Total War,4336,0
216890,Blood Bowl: Chaos Edition,1287,0
221640,Super Hexagon,255,0
212800,Super Crate Box,18,0
236390,War Thunder,869,0
238960,Path of Exile,41,0
248570,Toribash,6,0
202090,Magicka: Wizard Wars,54,0
224260,No More Room in Hell,537,0
256410,Might & Magic: Duel of Champions,1165,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
113020,Monaco,13,0
223830,Xenonauts,967,0
241600,Rogue Legacy,552,0
208140,Endless Space,1372,0
214950,Total War: ROME II - Emperor Edition,6312,204
248820,Risk of Rain,1876,0
239350,Spelunky,115,0
236850,Europa Universalis IV,27217,758
251060,Wargame: Red Dragon,4183,0
244810,Foul Play,6,0
221380,Age of Empires II: HD Edition,1364,0
42910,Magicka,15,0
268650,From The Depths,365,0
8930,Sid Meier's Civilization V,7529,460
273070,The Last Federation,189,0
275290,Graviteam Tactics: Operation Star,335,0
277450,Imperial Glory,294,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,309,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,98,0
322330,Don't Starve Together,0,0
297000,Heroes of Might & Magic III - HD Edition,1050,65
238460,BattleBlock Theater,19,0
299720,Terrorhedron,21,0
301520,Robocraft,181,0
65790,Arma: Cold War Assault,46,0
258970,Gauntlet™ ,10,0
312990,The Expendabros,9,0
4700,Medieval II: Total War,1543,0
4760,Rome: Total War,1,0
314970,Age of Conquest IV,129,0
316010,Magic Duels,0,0
65980,Sid Meier's Civilization: Beyond Earth,593,0
24240,PAYDAY: The Heist,40,0
231430,Company of Heroes 2,616,0
250900,The Binding of Isaac: Rebirth,9461,809
304650,Sunless Sea,107,0
242680,Nuclear Throne,1719,0
342200,MechWarrior Online,35,0
346900,AdVenture Capitalist,478,0
386360,SMITE,633,0
390670,Steel Ocean,28,0
418110,MoW: Face Off XL,51,0
429680,Spellweaver,173,0
449140,Istrolid,43,0
205890,Chronicle: RuneScape Legends,171,0
