item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,546,0
11390,Crash Time II,52,0
550,Left 4 Dead 2,365,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,0,0
70000,Dino D-Day,173,0
620,Portal 2,584,24
65800,Dungeon Defenders,106,0
91310,Dead Island,119,0
201790,Orcs Must Die! 2,66,0
204360,Castle Crashers,362,0
49520,Borderlands 2,2524,140
7510,X-Blades,0,0
200170,Worms Revolution,306,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
113400,APB Reloaded,35,0
208090,Loadout,76,0
211500,RaceRoom Racing Experience ,13,0
230410,Warframe,103,0
236390,War Thunder,212,0
39000,Moonbase Alpha,16,0
214420,Gear Up,39,0
242590,Saints Row IV Inauguration Station,2,0
262410,World of Guns: Gun Disassembly,45,0
253710,theHunter,15,0
224220,Pressure,0,0
235720,Cubetractor,1,0
233250,Planetary Annihilation,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,10038,0
206420,Saints Row IV,327,0
251910,Solar Flux,0,0
252490,Rust,9187,10
252950,Rocket League,2138,225
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,91,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
247910,Sniper Elite: Nazi Zombie Army 2,2,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
238430,Contagion,71,0
263060,Blockstorm,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270550,Yet Another Zombie Defense,72,0
271640,Humanity Asset,0,0
222880,Insurgency,230,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
286120,QuestRun,154,0
286940,S.K.I.L.L. - Special Force 2,36,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
294020,Merchants of Kaidan,0,0
296630,Kraven Manor,0,0
299460,Woodle Tree Adventures,48,0
301520,Robocraft,192,0
302830,BLOCKADE 3D,4,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,232,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
306350,Slipstream 5000,0,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
227700,Firefall,9,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,495,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
222900,Dead Island: Epidemic,194,0
205790,Dota 2 Test,0,0
319180,Platypus II,0,0
250400,How to Survive,56,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
324760,Monster Truck Destruction,0,0
328500,Potatoman Seeks the Troof,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,16591,284
333930,Dirty Bomb,160,0
334560,Square Heroes,0,0
335330,Brick-Force,65,0
338050,Anoxemia,25,0
338550,Terra Lander,0,0
339610,FreeStyle2: Street Basketball,0,0
340200,Bloop,0,0
341090,On A Roll 3D,0,0
316390,sZone-Online,8,0
343360,Particula,0,0
343450,Free To Play (Streaming),0,0
345220,Agent Awesome,0,0
346110,ARK: Survival Evolved,1942,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7,0
349700,Aftermath,36,0
351570,Killing Floor: Uncovered,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,9,0
355840,Survarium,20,0
356200,Keen Dreams,0,0
357280,Alter World,0,0
357900,Make it indie!,0,0
359800,Copa Petrobras de Marcas,22,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,132,0
370310,Tompi Jones,0,0
322330,Don't Starve Together,247,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382570,Glass Wing,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,51,0
388870,Devils Share,0,0
391740,Blaster Shooter GunGuy!,0,0
392050,Galactic Hitman,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398210,BlackShadows,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
403740,GabeN: The Final Decision,0,0
405950,Lowglow,0,0
407620,Indie Game Battle,0,0
236110,Dungeon Defenders II,165,0
410560,Trinium Wars,0,0
280790,Creativerse,274,0
413850,CS:GO Player Profiles,7,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415880,Disc Jam,0,0
417860,Emily is Away,0,0
422250,ShipLord,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,1,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
359550,Tom Clancy's Rainbow Six Siege,3961,897
428430,Endorlight,0,0
