item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1285,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,1292,0
232210,Patch testing for Chivalry,0,0
209160,Call of Duty: Ghosts,679,0
209170,Call of Duty: Ghosts - Multiplayer,4280,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1084,0
212910,Call of Duty: Black Ops II - Zombies,0,0
240,Counter-Strike: Source,304,0
4000,Garry's Mod,4731,0
730,Counter-Strike: Global Offensive,5395,0
