item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1067,7
550,Left 4 Dead 2,2341,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,217,0
620,Portal 2,47,0
72850,The Elder Scrolls V: Skyrim,15505,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,633,0
205930,Hitman: Sniper Challenge,16,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,13,0
113400,APB Reloaded,34,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1,0
230410,Warframe,1,0
236390,War Thunder,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,1,0
239450,Gun Monkeys,2,0
225840,Sven Co-op,523,0
43160,Metro: Last Light,0,0
293180,Overcast - Walden and the Werewolf,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8980,Borderlands,283,0
301520,Robocraft,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,215,0
331710,Why So Evil,0,0
339470,Retention,0,0
316390,sZone-Online,0,0
344040,Voxelized,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
374570,Kung Fury,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
428430,Endorlight,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,13,0
319630,Life Is Strange™,0,0
