item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,94,0
7510,X-Blades,0,0
208090,Loadout,0,0
230410,Warframe,119,0
236390,War Thunder,88,88
224220,Pressure,0,0
252950,Rocket League,30511,576
253940,Septerra Core,0,0
257750,Bloody Trapland,47,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,99103,45
356670,Spooky's Jump Scare Mansion,0,0
370360,TIS-100,0,0
322330,Don't Starve Together,3743,0
381210,Dead by Daylight,82,0
383080,Sakura Clicker,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,59,0
414070,Shut Up And Dig,9,0
431240,Golf With Your Friends,53,0
431990,Locked-in syndrome,0,0
433850,H1Z1: King of the Kill,45134,5978
439700,H1Z1: King of the Kill Test Server,215,22
295110,H1Z1: Just Survive,177,0
362300,H1Z1: Just Survive Test Server,0,0
