item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,978,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,166,0
620,Portal 2,21,0
105600,Terraria,0,0
65800,Dungeon Defenders,35,0
204340,Serious Sam 2,0,0
201790,Orcs Must Die! 2,86,0
730,Counter-Strike: Global Offensive,968,0
204360,Castle Crashers,993,0
205790,Dota 2 Test,127,0
55230,Saints Row: The Third,3112,0
202970,Call of Duty: Black Ops II,314,0
202990,Call of Duty: Black Ops II - Multiplayer,8466,0
212910,Call of Duty: Black Ops II - Zombies,29,0
227300,Euro Truck Simulator 2,3249,0
208090,Loadout,144,0
230410,Warframe,199,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
248570,Toribash,168,0
202090,Magicka: Wizard Wars,14,0
245550,Free to Play,142,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,483,0
113020,Monaco,0,0
206420,Saints Row IV,2358,0
246840,FATE,279,0
218620,PAYDAY 2,29903,0
242050,Assassin's Creed IV Black Flag,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,682,0
94400,Nidhogg,0,0
222900,Dead Island: Epidemic,486,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,667,0
301910,Saints Row: Gat out of Hell,702,0
243470,Watch_Dogs,0,0
304930,Unturned,295,0
63380,Sniper Elite V2,203,0
314160,Microsoft Flight Simulator X: Steam Edition,197,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,0,0
311210,Call of Duty: Black Ops III,3453,0
236110,Dungeon Defenders II,363,4
