item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,167,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,26,0
207230,Archeblade,159,0
230410,Warframe,203,0
231060,Ragnarok Online 2,0,0
215100,Ragnarok,2,0
226320,Marvel Heroes 2016,0,0
266150,Lost Saga North America,0,0
550,Left 4 Dead 2,431,0
223530,Left 4 Dead 2 Beta,0,0
224600,Defiance,141,0
315640,Dizzel,153,0
222900,Dead Island: Epidemic,1,0
258160,Rise of Incarnates,3,0
323370,TERA,487,0
730,Counter-Strike: Global Offensive,1698,27
345520,Infinite Crisis™,0,0
339280,Strife,258,0
372000,Tree of Savior (English Ver.),229,0
352460,Dead Realm,615,0
427270,Orcs Must Die! Unchained,27,0
