item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11834,0
2400,The Ship,24,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22320,The Elder Scrolls III: Morrowind,59,0
550,Left 4 Dead 2,407,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,321,0
63500,Swords and Soldiers HD,6,0
70000,Dino D-Day,58,0
620,Portal 2,398,0
105600,Terraria,16221,0
33420,Call of Juarez: The Cartel,252,0
24240,PAYDAY: The Heist,892,0
91600,Sanctum,129,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,428,0
91310,Dead Island,1198,0
211420,Dark Souls: Prepare to Die Edition,175,0
49520,Borderlands 2,1948,0
10,Counter-Strike,100,0
80,Counter-Strike: Condition Zero,113,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,905,0
730,Counter-Strike: Global Offensive,844,0
204300,Awesomenauts,931,0
214560,Mark of the Ninja,57,0
220780,Thomas Was Alone,18,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2262,1
212910,Call of Duty: Black Ops II - Zombies,224,0
200710,Torchlight II,306,0
219640,Chivalry: Medieval Warfare,1783,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,555,75
55230,Saints Row: The Third,2029,0
220260,Farming Simulator 2013,173,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
203140,Hitman: Absolution,187,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,226,0
200210,Realm of the Mad God,289,0
208090,Loadout,272,0
212160,Vindictus,0,0
218230,PlanetSide 2,992,0
230410,Warframe,478,0
231060,Ragnarok Online 2,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
215100,Ragnarok,0,0
248570,Toribash,28,0
253710,theHunter,141,0
224580,Arma 2: DayZ Mod,27,0
203160,Tomb Raider,494,0
204080,The Showdown Effect,581,0
220160,Trials Evolution Gold Edition,677,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,1314,0
219740,Don't Starve,254,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,539,0
234160,Strike Suit Infinity,8,0
224540,Ace of Spades,3,0
206420,Saints Row IV,806,0
239820,Game Dev Tycoon,37,0
250460,Bridge Constructor,6,0
252490,Rust,328,0
238430,Contagion,15,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
265930,Goat Simulator,145,0
211820,Starbound,366,0
367540,Starbound - Unstable,0,0
269350,Montas,2,0
225840,Sven Co-op,0,0
282440,Quake Live,2,0
293260,Card Hunter,31,0
301520,Robocraft,8,0
304030,ArcheAge,0,0
304930,Unturned,848,0
224600,Defiance,0,0
227700,Firefall,9,0
291480,Warface,43,0
315640,Dizzel,11,0
265550,Dead Rising 3,78,0
332070,School of Dragons: How to Train Your Dragon,0,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
386360,SMITE,0,0
391460,WARMODE,0,0
457710,Road Madness,0,0
