item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,856,0
340,Half-Life 2: Lost Coast,11,0
12140,Max Payne,242,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,397,0
19900,Far Cry 2,658,0
10500,Empire: Total War,3913,0
9480,Saints Row 2,313,0
17480,Command and Conquer: Red Alert 3,248,0
17470,Dead Space,52,0
17410,Mirror's Edge,46,0
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,103,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,200,0
8190,Just Cause 2,43,0
35140,Batman: Arkham Asylum GOTY Edition,646,0
8930,Sid Meier's Civilization V,1667,0
12210,Grand Theft Auto IV,384,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2996,0
40800,Super Meat Boy,142,0
21100,F.E.A.R. 3,65,0
34330,Total War: SHOGUN 2,4811,0
42910,Magicka,146,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14,0
44320,DiRT 3,2,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,802,0
105600,Terraria,19,0
98200,Frozen Synapse,15,0
7600,Sid Meier's Railroads!,639,0
16450,F.E.A.R. 2: Project Origin,0,0
72850,The Elder Scrolls V: Skyrim,3838,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,164,0
91310,Dead Island,1518,0
10680,Aliens vs. Predator,28,0
22380,Fallout: New Vegas,1194,0
110800,L.A. Noire,174,0
201700,DiRT Showdown,0,0
102500,Kingdoms of Amalur: Reckoning™,422,0
207610,The Walking Dead,163,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,29,0
12830,Operation Flashpoint: Dragon Rising,50,0
12810,Overlord II,46,0
12770,Rise of the Argonauts,0,0
55230,Saints Row: The Third,305,0
108710,Alan Wake,114,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,202,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,2190,0
219640,Chivalry: Medieval Warfare,2308,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
17460,Mass Effect,237,0
24980,Mass Effect 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,4,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,26,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,469,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,264,0
55110,Red Faction: Armageddon,17,0
55140,MX vs. ATV Reflex,7,0
55150,"Warhammer 40,000 Space Marine",130,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1352,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,943,0
219890,Antichamber,4,0
203160,Tomb Raider,129,0
8870,BioShock Infinite,745,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,993,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,128,0
205100,Dishonored,301,0
241540,State of Decay,1236,0
247730,Nether,372,0
213670,South Park™: The Stick of Truth™,771,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,267,0
221100,DayZ,646,0
230230,Divinity: Original Sin (Classic),1387,0
373420,Divinity: Original Sin Enhanced Edition,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
240760,Wasteland 2,1827,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291650,Pillars of Eternity,2943,0
