item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,9326,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,2367,83
99900,Spiral Knights,5858,0
200210,Realm of the Mad God,11967,0
212160,Vindictus,0,0
218230,PlanetSide 2,70,0
238960,Path of Exile,47351,1860
248570,Toribash,406,0
216150,MapleStory,13,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
241600,Rogue Legacy,388,0
248820,Risk of Rain,2433,14
262060,Darkest Dungeon,955,69
269210,Hero Siege,165,0
200510,XCOM: Enemy Unknown,2136,0
301520,Robocraft,1,0
304930,Unturned,8,0
316010,Magic Duels,1259,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
65980,Sid Meier's Civilization: Beyond Earth,2925,0
333930,Dirty Bomb,781,0
341720,Among Ripples,4,0
360740,Downwell,132,0
386360,SMITE,1,0
291550,Brawlhalla,57,0
415270,Star Crusade CCG,243,0
427470,Democracy 3 Africa,295,0
273350,Evolve Stage 2,22,0
402570,Atlas Reactor,222,222
397060,Faeria,424,44
