item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,422,0
22370,Fallout 3 - Game of the Year Edition,123,0
400,Portal,37,0
620,Portal 2,499,0
105600,Terraria,1355,0
105450,Age of Empires® III: Complete Collection,552,0
22380,Fallout: New Vegas,3425,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,11007,0
204300,Awesomenauts,247,0
204360,Castle Crashers,224,0
4920,Natural Selection 2,0,0
50620,Darksiders,216,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,103,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,0,0
238260,Pinball Arcade,0,0
216150,MapleStory,0,0
8870,BioShock Infinite,97,0
72850,The Elder Scrolls V: Skyrim,43,0
239800,Bleed,47,0
252950,Rocket League,1009,2
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
277430,Halo: Spartan Assault,132,0
286690,Metro 2033 Redux,167,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,433,0
295110,H1Z1: Just Survive,78,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,283,0
237930,Transistor,61,0
304050,Trove,28,0
304930,Unturned,16,0
38400,Fallout,26,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
318530,Wings of Vi,243,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,205,0
298110,Far Cry 4,1739,0
346010,Besiege,67,0
236110,Dungeon Defenders II,595,0
292030,The Witcher 3: Wild Hunt,13,0
377160,Fallout 4,19104,0
386360,SMITE,41,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,124,0
433950,Bit Blaster XL,41,0
379720,DOOM,584,0
