item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,57,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,261,0
4760,Rome: Total War,711,0
4770,Rome: Total War - Alexander,32,0
12160,Midnight Club II,20,0
13230,Unreal Tournament 2004,456,0
10500,Empire: Total War,8358,0
4560,Company of Heroes,46,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),32,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,69,0
11390,Crash Time II,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",47,0
40100,Supreme Commander 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,1702,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,82,0
22600,Worms Reloaded,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,19,0
15700,Oddworld: Abe's Oddysee,407,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
34330,Total War: SHOGUN 2,4310,0
91600,Sanctum,0,0
400,Portal,41,0
620,Portal 2,0,0
105600,Terraria,16,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,0,0
70600,Worms Ultimate Mayhem,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,392,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,87,0
98300,Toy Soldiers,0,0
104900,ORION: Prelude,0,0
40950,Stronghold HD,10,0
47400,Stronghold 3,81,0
57900,Duke Nukem Forever,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,47,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,213,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
11020,TrackMania Nations Forever,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
233450,Prison Architect,105,0
217200,Worms Armageddon,0,0
227680,StarForge,23,0
8870,BioShock Infinite,239,0
233720,Surgeon Simulator,51,0
113020,Monaco,0,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,286,0
208140,Endless Space,44,0
231430,Company of Heroes 2,871,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,3,0
6880,Just Cause,23,0
8190,Just Cause 2,62,0
214950,Total War: ROME II - Emperor Edition,27350,0
233840,Worms Clan Wars,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,895,0
238320,Outlast,101,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,34,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,104,0
252330,Slender: The Arrival,50,0
49520,Borderlands 2,0,0
105450,Age of Empires® III: Complete Collection,330,0
221380,Age of Empires II: HD Edition,840,0
265930,Goat Simulator,207,0
221100,DayZ,29,0
8930,Sid Meier's Civilization V,2945,0
247730,Nether,0,0
203160,Tomb Raider,103,0
277430,Halo: Spartan Assault,65,0
22100,Mount & Blade,0,0
246620,Plague Inc: Evolved,100,0
43160,Metro: Last Light,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
300080,Total War Battles: KINGDOM,1790,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311310,Naval Action,37,0
65980,Sid Meier's Civilization: Beyond Earth,3218,0
221540,Defense Grid 2,258,0
312860,Defense Grid 2: A Matter of Endurance,0,0
325610,Total War: ATTILA,414,0
730,Counter-Strike: Global Offensive,441,0
241560,The Crew,0,0
218620,PAYDAY 2,0,0
295110,H1Z1: Just Survive,104,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1,0
356500,STAR WARS™ Galactic Battlegrounds Saga,148,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,38,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,0,0
252950,Rocket League,2285,0
364360,Total War: WARHAMMER,10963,0
