item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,507,0
22370,Fallout 3 - Game of the Year Edition,3253,0
34030,Napoleon: Total War,4480,0
10500,Empire: Total War,10241,0
22600,Worms Reloaded,373,0
8980,Borderlands,1015,1
34330,Total War: SHOGUN 2,1574,0
620,Portal 2,2113,0
39160,Dungeon Siege III,120,0
105600,Terraria,2276,0
72850,The Elder Scrolls V: Skyrim,3514,1
204360,Castle Crashers,866,0
49520,Borderlands 2,3614,1037
218680,Scribblenauts Unlimited,367,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,122,0
207230,Archeblade,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,1292,0
230410,Warframe,1,0
231060,Ragnarok Online 2,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,480,0
237310,Elsword,472,0
242720,GunZ 2: The Second Duel,338,0
248570,Toribash,0,0
224260,No More Room in Hell,39,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,876,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,14,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,122,0
221910,The Stanley Parable,328,0
261640,Borderlands: The Pre-Sequel,6343,0
231430,Company of Heroes 2,14,0
290140,Echo of Soul,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,12,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,98,0
227940,Heroes & Generals,18,0
222900,Dead Island: Epidemic,28,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,1,0
330840,Game of Thrones - A Telltale Games Series,1031,2
730,Counter-Strike: Global Offensive,9523,0
322330,Don't Starve Together,3615,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,1544,0
346120,Boring Man - Online Tactical Stickman Combat,236,0
356670,Spooky's Jump Scare Mansion,198,0
377160,Fallout 4,8855,0
391540,Undertale,808,0
413150,Stardew Valley,1943,1410
449040,Jesus Christ RPG Trilogy,88,0
452640,Back to Dinosaur Island 2,0,0
