item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,2905,0
204360,Castle Crashers,13133,0
205790,Dota 2 Test,0,0
208090,Loadout,418,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
249870,Scribblenauts Unmasked,1393,0
550,Left 4 Dead 2,9262,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,1,0
302830,BLOCKADE 3D,7,0
304930,Unturned,0,0
224600,Defiance,0,0
238590,Loadout Campaign Beta,6,0
333930,Dirty Bomb,16571,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,1,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,1,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
391540,Undertale,3191,0
