item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3935,0
220,Half-Life 2,4749,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2320,0
400,Portal,27,0
420,Half-Life 2: Episode Two,1064,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1248,0
17410,Mirror's Edge,313,0
33910,Arma 2,26,0
24860,Battlefield 2,26,0
8190,Just Cause 2,10094,0
33930,Arma 2: Operation Arrowhead,59,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,51,0
205790,Dota 2 Test,0,0
10,Counter-Strike,32,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,27966,0
49520,Borderlands 2,22085,0
218230,PlanetSide 2,145,0
230410,Warframe,5893,0
236390,War Thunder,4,0
237310,Elsword,5,0
251670,Battle Nations,771,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,1115,0
239450,Gun Monkeys,482,0
224540,Ace of Spades,1885,0
221100,DayZ,3445,0
270150,RUNNING WITH RIFLES,4916,0
209160,Call of Duty: Ghosts,334,0
209170,Call of Duty: Ghosts - Multiplayer,10691,0
301520,Robocraft,21,0
302830,BLOCKADE 3D,26,0
304930,Unturned,33175,0
305260,Battle Islands,33,0
227940,Heroes & Generals,18,0
324080,Rising World,0,0
339010,Rising World Dedicated Server,0,0
271590,Grand Theft Auto V,37551,0
349480,Modular Combat,0,0
298630,The Escapists,2617,0
377160,Fallout 4,5292,0
393380,Squad,762,0
