item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8340,463
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,2,0
113420,Fallen Earth,44,0
203290,America's Army: Proving Grounds,147,0
206210,Gotham City Impostors: Free To Play,71,0
218230,PlanetSide 2,1070,0
230410,Warframe,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
39000,Moonbase Alpha,21,0
107400,Arma 2: Free,106,0
214420,Gear Up,60,0
271290,HAWKEN,93,0
253710,theHunter,68,0
301520,Robocraft,846,0
304050,Trove,781,291
304930,Unturned,6095,69
291480,Warface,74,0
227940,Heroes & Generals,82,0
269210,Hero Siege,167,31
222900,Dead Island: Epidemic,16,0
317360,Double Action: Boogaloo,34,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,669,0
333930,Dirty Bomb,7,0
342200,MechWarrior Online,44,0
349700,Aftermath,0,0
355180,Codename CURE,45,0
291550,Brawlhalla,193,0
299360,Block N Load,5,0
236110,Dungeon Defenders II,23,0
512470,The Pirate: Caribbean Hunt,47,47
