item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,906,0
220,Half-Life 2,340,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,338,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1642,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1118,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,11,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
40100,Supreme Commander 2,18,0
11200,Shadowgrounds: Survivor,0,0
40800,Super Meat Boy,171,0
92800,SpaceChem,0,0
620,Portal 2,4446,0
72200,Universe Sandbox,35,0
105600,Terraria,6745,0
18700,And Yet It Moves,0,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,5,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,17,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,85,0
6860,Hitman: Blood Money,0,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
6880,Just Cause,0,0
200010,Quantum Conundrum,0,0
63710,BIT.TRIP RUNNER,17,0
201790,Orcs Must Die! 2,2181,0
11450,Overlord,3,0
200710,Torchlight II,104,0
216890,Blood Bowl: Chaos Edition,396,0
200510,XCOM: Enemy Unknown,5238,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,9617,0
219740,Don't Starve,156,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
42910,Magicka,414,0
233450,Prison Architect,3,0
220200,Kerbal Space Program,13,0
206420,Saints Row IV,2992,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
224060,Deadpool,15167,0
221910,The Stanley Parable,262,0
265930,Goat Simulator,374,0
211820,Starbound,12482,0
367540,Starbound - Unstable,0,0
221100,DayZ,67,0
8930,Sid Meier's Civilization V,48,0
313340,Mountain,5,0
319050,Chaos Reborn,14,0
211420,Dark Souls: Prepare to Die Edition,34,0
331670,The Jackbox Party Pack,216,0
335300,DARK SOULS™ II: Scholar of the First Sin,18,0
250900,The Binding of Isaac: Rebirth,0,0
346010,Besiege,1340,0
285920,TerraTech,35,0
391540,Undertale,24,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
397460,The Jackbox Party Pack 2,1281,0
442070,Drawful 2,0,0
