item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,546,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,330,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,141,0
4700,Medieval II: Total War,1893,0
240,Counter-Strike: Source,379,0
4000,Garry's Mod,9568,0
2270,Wolfenstein 3D,92,0
9050,DOOM 3,419,0
9070,DOOM 3: Resurrection of Evil,1,0
420,Half-Life 2: Episode Two,40,0
7760,X-COM: UFO Defense,3704,0
500,Left 4 Dead,396,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,7136,224
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,68,0
22370,Fallout 3 - Game of the Year Edition,2337,0
15620,"Warhammer® 40,000™: Dawn of War® II",973,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2320,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,185,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,6754,0
58520,Blood Bowl: Legendary Edition,54,0
40800,Super Meat Boy,137,0
42910,Magicka,117,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",96,0
91600,Sanctum,173,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
105600,Terraria,4628,0
98200,Frozen Synapse,327,0
107100,Bastion,586,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,6608,0
41070,Serious Sam 3: BFE,1105,0
1250,Killing Floor,10222,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,3628,0
113200,The Binding of Isaac,2740,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2431,0
200510,XCOM: Enemy Unknown,16004,0
212680,FTL: Faster Than Light,1082,0
204360,Castle Crashers,804,0
209670,Cortex Command,18,0
219640,Chivalry: Medieval Warfare,2771,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,309,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,18,0
219740,Don't Starve,430,0
322330,Don't Starve Together,0,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,0,0
219890,Antichamber,97,0
208090,Loadout,809,0
218230,PlanetSide 2,1457,0
230410,Warframe,10389,0
233450,Prison Architect,36,0
233720,Surgeon Simulator,93,0
31280,Poker Night at the Inventory,681,0
234710,Poker Night 2,1632,0
210770,Sanctum 2,253,0
234650,Shadowrun Returns,2895,0
65930,The Bureau: XCOM Declassified,759,0
241600,Rogue Legacy,32,0
236370,Interstellar Marines,107,0
239800,Bleed,0,0
232430,Gone Home,118,0
218620,PAYDAY 2,11885,4
250180,METAL SLUG 3,302,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",468,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",457,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",333,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,2270,13
252950,Rocket League,0,0
49520,Borderlands 2,3699,0
208610,Skullgirls ∞Endless Beta∞,1394,0
245170,Skullgirls,5988,0
221910,The Stanley Parable,26,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,302,0
238430,Contagion,237,0
262060,Darkest Dungeon,720,0
211820,Starbound,2715,103
367540,Starbound - Unstable,0,0
271520,Loadout Steam Launch Starter Pack,0,0
300550,Shadowrun: Dragonfall - Director's Cut,48,0
274190,Broforce,0,0
222880,Insurgency,160,0
246620,Plague Inc: Evolved,326,0
282140,SOMA,192,0
282500,Loadout Mardi Gras Exclusive Pack,0,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,4953,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,12081,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,2,0
294860,Valkyria Chronicles™,6545,0
238460,BattleBlock Theater,463,0
237930,Transistor,50,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,659,0
227700,Firefall,2452,0
227940,Heroes & Generals,342,0
247080,Crypt of the NecroDancer,363,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,2909,0
274170,Hotline Miami 2: Wrong Number,415,0
221380,Age of Empires II: HD Edition,98,0
322910,"Warhammer 40,000: Regicide",0,0
326960,Killing Floor - Toy Master,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
24240,PAYDAY: The Heist,13,0
282070,This War of Mine,834,0
333930,Dirty Bomb,2415,0
334230,Town of Salem,512,0
273350,Evolve Stage 2,2295,0
346010,Besiege,105,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5501,0
232090,Killing Floor 2,5404,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,3850,0
377160,Fallout 4,8518,0
381210,Dead by Daylight,7,0
391540,Undertale,0,0
394510,HELLDIVERS™,3016,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,9670,123
268500,XCOM 2,6186,313
364360,Total War: WARHAMMER,1228,0
365590,Tom Clancy's The Division,4543,496
379720,DOOM,1006,0
