item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2121,0
4000,Garry's Mod,933,0
12900,Audiosurf,31,0
17470,Dead Space,0,0
17410,Mirror's Edge,14,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,93,93
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,77,0
42700,Call of Duty: Black Ops,47,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,249,0
105600,Terraria,158,0
107200,Space Pirates and Zombies,26,0
111400,Bunch Of Heroes,32,0
102600,Orcs Must Die!,427,0
203810,Dear Esther,9,0
105450,Age of Empires® III: Complete Collection,0,0
104900,ORION: Prelude,290,0
108800,Crysis 2 Maximum Edition,30,0
201790,Orcs Must Die! 2,1223,0
204300,Awesomenauts,179,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,3,0
49520,Borderlands 2,2079,0
221260,Little Inferno,0,0
223220,Giana Sisters: Twisted Dreams,10,0
55230,Saints Row: The Third,2363,0
208480,Assassin's Creed® III,1082,0
113020,Monaco,235,0
219890,Antichamber,13,0
208090,Loadout,314,0
218230,PlanetSide 2,453,0
230410,Warframe,1,0
209870,Blacklight: Retribution,246,0
224260,No More Room in Hell,97,97
239220,The Mighty Quest For Epic Loot,0,0
230050,DLC Quest,179,0
8870,BioShock Infinite,177,0
236090,Dust: An Elysian Tail,30,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,522,0
252490,Rust,1332,0
252950,Rocket League,328,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,4,0
224480,Octodad: Dadliest Catch,44,0
222880,Insurgency,65,54
285580,ACE - Arena: Cyber Evolution,0,0
256290,Child of Light,224,0
301520,Robocraft,0,0
304930,Unturned,481,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,535,0
239140,Dying Light,2399,0
328600,Frozen Synapse Prime,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,30134,9
333930,Dirty Bomb,47,0
307780,Mortal Kombat X,52,0
39120,RIFT,0,0
336420,Bloodsports.TV,143,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,1,0
236110,Dungeon Defenders II,276,0
427270,Orcs Must Die! Unchained,366,0
