item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,424,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,26643,0
22000,World of Goo,107,0
24960,Battlefield: Bad Company 2,676,0
8190,Just Cause 2,3024,0
33910,Arma 2,987,0
33930,Arma 2: Operation Arrowhead,409,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91600,Sanctum,81,0
620,Portal 2,210,0
105600,Terraria,1871,0
42680,Call of Duty: Modern Warfare 3,686,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5220,0
24240,PAYDAY: The Heist,824,0
72850,The Elder Scrolls V: Skyrim,162,0
108800,Crysis 2 Maximum Edition,495,0
209080,Guns of Icarus Online,205,0
730,Counter-Strike: Global Offensive,1339,0
220780,Thomas Was Alone,24,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,660,0
212910,Call of Duty: Black Ops II - Zombies,614,0
13140,America's Army 3,33,0
17080,Tribes: Ascend,153,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,49,0
236390,War Thunder,661,0
248570,Toribash,47,0
250420,8BitMMO,3,0
265630,Fistful of Frags,679,0
271290,HAWKEN,0,0
224260,No More Room in Hell,16,0
253710,theHunter,34,0
224580,Arma 2: DayZ Mod,6,0
8870,BioShock Infinite,748,0
234160,Strike Suit Infinity,54,0
220200,Kerbal Space Program,1372,0
225280,Full Mojo Rampage,0,0
252950,Rocket League,184,0
221910,The Stanley Parable,42,0
211820,Starbound,65,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,365,0
550,Left 4 Dead 2,517,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,27,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
278910,Interplanetary,205,0
301520,Robocraft,17,0
304930,Unturned,5368,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
349700,Aftermath,50,0
375950,Viridi,18,0
