item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1735,0
6880,Just Cause,1318,0
6060,STAR WARS™ Battlefront™ II,210,0
400,Portal,187,0
550,Left 4 Dead 2,604,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1131,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,272,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,987,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",796,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,6212,0
72850,The Elder Scrolls V: Skyrim,2368,0
102500,Kingdoms of Amalur: Reckoning™,216,0
205790,Dota 2 Test,0,0
91310,Dead Island,1198,0
113200,The Binding of Isaac,123,0
730,Counter-Strike: Global Offensive,46810,0
42160,War of the Roses,248,0
206980,War of the Roses Balance Beta,0,0
200260,Batman: Arkham City GOTY,725,0
49520,Borderlands 2,3568,0
219740,Don't Starve,430,0
322330,Don't Starve Together,158,0
8870,BioShock Infinite,888,0
99900,Spiral Knights,1966,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,133,0
218230,PlanetSide 2,368,0
230410,Warframe,8632,0
238960,Path of Exile,155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,300,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
232770,POSTAL,2,0
214420,Gear Up,357,0
207140,SpeedRunners,454,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2331,0
251810,Leadwerks Game Engine,497,0
252490,Rust,1816,0
253980,Enclave,27,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2435,0
265930,Goat Simulator,53,0
251570,7 Days to Die,0,0
299700,Face of Mankind,0,0
304050,Trove,2,0
304930,Unturned,76,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,120,0
315430,Polarity,36,0
317360,Double Action: Boogaloo,19,0
296470,Mount Your Friends,76,0
323370,TERA,0,0
346900,AdVenture Capitalist,1201,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,20,0
363970,Clicker Heroes,385,0
374570,Kung Fury,0,0
274560,Revolution Ace,0,0
252950,Rocket League,1036,0
393410,World of Soccer online,10,0
234140,Mad Max,592,0
236110,Dungeon Defenders II,25,0
413150,Stardew Valley,1473,0
449040,Jesus Christ RPG Trilogy,23,0
48000,LIMBO,82,0
442080,Riders of Icarus,0,0
