item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8759,0
6860,Hitman: Blood Money,1029,0
10090,Call of Duty: World at War,567,0
10500,Empire: Total War,716,0
25890,Hearts of Iron III,55,0
24960,Battlefield: Bad Company 2,245,0
32470,STAR WARS™ Empire at War: Gold Pack,212,0
55100,Homefront,587,0
63960,Theatre of War 3: Korea,177,0
105600,Terraria,94,0
204360,Castle Crashers,40,0
200170,Worms Revolution,132,0
227300,Euro Truck Simulator 2,0,0
13140,America's Army 3,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1109,0
236390,War Thunder,767,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
39000,Moonbase Alpha,49,0
223710,Cry of Fear,33,0
262410,World of Guns: Gun Disassembly,107,0
223750,DCS World,2002,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,55244,24
65790,Arma: Cold War Assault,16,0
233450,Prison Architect,3818,0
222750,Wargame: AirLand Battle,535,0
231430,Company of Heroes 2,1414,0
242920,Banished,60,0
244850,Space Engineers,2351,0
246900,Viscera Cleanup Detail,252,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
218620,PAYDAY 2,4240,0
235600,Tom Clancy's Splinter Cell Blacklist,681,0
239820,Game Dev Tycoon,578,0
252490,Rust,28765,2727
252870,PULSAR: Lost Colony,818,276
252950,Rocket League,1309,0
242050,Assassin's Creed IV Black Flag,475,0
252150,Grimm,34,0
263280,Spintires,336,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,46,0
264710,Subnautica,359,0
268650,From The Depths,326,0
244450,Men of War: Assault Squad 2,2372,0
222880,Insurgency,954,0
251570,7 Days to Die,571,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,764,0
48720,Mount & Blade: With Fire and Sword,57,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,14345,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2468,0
289950,Construction-Simulator 2015,1083,211
295110,H1Z1: Just Survive,2799,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,174,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,327,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,143,0
238090,Sniper Elite 3,384,0
65730,Take On Helicopters,0,0
313160,Farming Simulator 15,157,16
227940,Heroes & Generals,293,0
314160,Microsoft Flight Simulator X: Steam Edition,287,0
315430,Polarity,0,0
323610,911: First Responders,398,0
328900,B-17 Flying Fortress: The Mighty 8th,2,0
331500,Executive Assault,552,0
730,Counter-Strike: Global Offensive,41001,87
332500,GRAV,898,0
346110,ARK: Survival Evolved,524,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,233,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,600,495
271590,Grand Theft Auto V,5857,0
367270,Angels Fall First,262,0
377160,Fallout 4,388,0
381120,Shoppe Keep,482,0
391460,WARMODE,18,0
393380,Squad,732,182
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1488,0
359550,Tom Clancy's Rainbow Six Siege,5334,0
444560,Agent Origins: Escape,9,0
319630,Life Is Strange™,0,0
