item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,47719,330
80,Counter-Strike: Condition Zero,4079,13
100,Counter-Strike: Condition Zero Deleted Scenes,763,0
4000,Garry's Mod,7650,2073
91200,Anomaly Warzone Earth,7,0
620,Portal 2,984,0
51100,Tactical Intervention,14,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,140,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,334,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
224420,Afterfall InSanity Extended Edition,0,0
273110,Counter-Strike Nexon: Zombies,3956,0
225840,Sven Co-op,512,0
301520,Robocraft,720,0
304050,Trove,75,0
304930,Unturned,6098,11
291480,Warface,0,0
313240,Wilson Chronicles - Beta,0,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,253,0
730,Counter-Strike: Global Offensive,31320,943
333930,Dirty Bomb,39,0
336670,HIT,0,0
346900,AdVenture Capitalist,643,0
349480,Modular Combat,0,0
354530,PAYDAY: The Web Series: The Elephant,9,0
355180,Codename CURE,178,2
355840,Survarium,24,0
370100,Uncrowded,5,0
385200,Absconding Zatwor,60,0
291550,Brawlhalla,65,0
398680,Ace of Words,32,0
407530,ARK: Survival Of The Fittest,0,0
436150,Governor of Poker 3,605,2
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,3,0
48000,LIMBO,78,24
