item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
220,Half-Life 2,395,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5356,0
4000,Garry's Mod,9358,0
6880,Just Cause,243,0
400,Portal,470,0
15100,Assassin's Creed,78,0
20,Team Fortress Classic,49,0
50,Half-Life: Opposing Force,39,0
70,Half-Life,179,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24860,Battlefield 2,1260,0
3730,Aliens versus Predator Classic 2000,853,0
8190,Just Cause 2,94,0
42700,Call of Duty: Black Ops,1578,284
42710,Call of Duty: Black Ops - Multiplayer,140,0
620,Portal 2,575,0
105600,Terraria,917,0
24240,PAYDAY: The Heist,2502,0
204030,Fable - The Lost Chapters,2089,0
730,Counter-Strike: Global Offensive,23427,62
57690,Tropico 4,0,0
113420,Fallen Earth,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,13,0
209870,Blacklight: Retribution,108,0
214420,Gear Up,1,0
248570,Toribash,5,0
223750,DCS World,0,0
224260,No More Room in Hell,269,0
238210,System Shock 2,824,0
240180,Duke Nukem 2,19,0
218620,PAYDAY 2,1808,0
263060,Blockstorm,361,0
265210,Viscera Cleanup Detail: Santa's Rampage,14,0
266430,Anarchy Arcade,6,0
273110,Counter-Strike Nexon: Zombies,959,0
301520,Robocraft,3609,0
302830,BLOCKADE 3D,13,0
304050,Trove,48,0
304930,Unturned,6169,36
244630,NEOTOKYO°,0,0
314160,Microsoft Flight Simulator X: Steam Edition,157,0
314240,RPG Tycoon,77,0
314280,The Forgotten Ones,0,0
315600,Ford Racing 3,142,0
319510,Five Nights at Freddy's,1013,0
322170,Geometry Dash,7478,0
221380,Age of Empires II: HD Edition,277,0
332800,Five Nights at Freddy's 2,754,0
334230,Town of Salem,1303,0
346900,AdVenture Capitalist,395,0
348700,Walkover,2,0
349480,Modular Combat,0,0
298630,The Escapists,1115,0
351800,Dev Guy,0,0
354140,Five Nights at Freddy's 3,139,0
355180,Codename CURE,88,0
355840,Survarium,1,0
356130,Heroes of Scene,9,0
356520,Port of Call,23,0
356670,Spooky's Jump Scare Mansion,96,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
363970,Clicker Heroes,717,0
369400,Let the Cat In,0,0
370100,Uncrowded,28,0
373330,All Is Dust,11,0
377310,The Tower Of Elements,5,0
385770,Time Clickers,92,0
387860,the static speaks my name,10,0
387970,Clown House (Palyaço Evi),13,0
388490,One Way To Die: Steam Edition,2,0
389570,Mitos.is: The Game,30,0
397100,MachineCraft,2,0
398450,Absent,0,0
401190,Dinosaur Hunt,92,0
434570,Blood and Bacon,1657,0
244930,SNOW,9,0
450390,The Lab,0,0
458560,Plastic Playground,0,0
488210,JDM Tuner Racing,11,11
491130,Red Trigger,0,0
519140,Minds Eyes,68,0
