item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16982,0
12120,Grand Theft Auto: San Andreas,838,0
12250,Grand Theft Auto: San Andreas,0,0
16710,Insecticide Part 1,0,0
9480,Saints Row 2,127,0
17410,Mirror's Edge,44,0
23310,The Last Remnant,0,0
34900,Bad Rats,85,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,346,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,988,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,45,0
43110,Metro 2033,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
40300,Risen,559,0
55140,MX vs. ATV Reflex,66,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,10,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,55,0
71250,Sonic Adventure DX,365,0
31270,Puzzle Agent,0,0
104000,iBomber Defense,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,95,0
96100,Defy Gravity,39,0
113200,The Binding of Isaac,95,0
200020,Global Ops: Commando Libya,0,0
72850,The Elder Scrolls V: Skyrim,688,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,99,0
94590,Puzzle Agent 2,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,391,0
207610,The Walking Dead,715,0
91310,Dead Island,596,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,96605,0
200260,Batman: Arkham City GOTY,1002,0
206440,To the Moon,55,0
55230,Saints Row: The Third,710,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,517,0
212910,Call of Duty: Black Ops II - Zombies,617,0
204360,Castle Crashers,75,0
7510,X-Blades,370,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,600,0
223470,POSTAL 2,736,0
4920,Natural Selection 2,75,0
218660,iBomber Attack,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
213610,Sonic Adventure™ 2 ,37,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,456,0
208090,Loadout,701,0
236390,War Thunder,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,162,0
224260,No More Room in Hell,397,0
224580,Arma 2: DayZ Mod,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,114,0
217920,Alien Rage - Unlimited,0,0
225420,Cities in Motion 2,68,0
34870,Sniper Ghost Warrior 2,36,0
227080,Papo & Yo,2,0
232770,POSTAL,685,0
210770,Sanctum 2,95,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,55,0
234710,Poker Night 2,3,0
