item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,857,0
219150,Hotline Miami,98,0
200510,XCOM: Enemy Unknown,66,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,817,0
50620,Darksiders,120,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),137,0
224540,Ace of Spades,245,0
218130,Dungeonland,79,0
35720,Trine 2,76,0
204080,The Showdown Effect,180,0
109600,Neverwinter,5,0
200210,Realm of the Mad God,87,0
208090,Loadout,22,0
212160,Vindictus,693,0
218230,PlanetSide 2,460,0
214420,Gear Up,120,0
232450,SolForge,54,0
248570,Toribash,39,0
265630,Fistful of Frags,166,0
271290,HAWKEN,21,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,257,0
225260,Brütal Legend,380,0
233450,Prison Architect,23,0
209060,Drunken Robot Pornography,98,0
8870,BioShock Infinite,370,0
113020,Monaco,397,0
202270,Leviathan: Warships,16,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,17,0
236730,Anomaly 2,30,0
233250,Planetary Annihilation,317,0
244770,StarMade,2,0
237110,Mortal Kombat Komplete Edition,0,0
248820,Risk of Rain,257,0
218620,PAYDAY 2,8440,0
209000,Batman™: Arkham Origins,564,0
239820,Game Dev Tycoon,231,0
250760,Shovel Knight,49,0
214550,Eets Munchies,69,0
207140,SpeedRunners,535,0
252490,Rust,163,0
252950,Rocket League,1458,0
253030,Race The Sun,57,0
25800,Europa Universalis III,80,0
231330,Deadfall Adventures,295,0
107410,Arma 3,163,0
245050,SpellForce 2 - Demons of the Past,117,0
242860,Verdun,249,0
258200,Talisman: Prologue,102,0
251170,Damned,92,0
247000,Talisman: Digital Edition,253,0
94400,Nidhogg,10,0
221910,The Stanley Parable,56,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,156,0
261570,Ori and the Blind Forest,53,0
261760,Lichdom: Battlemage,168,0
262060,Darkest Dungeon,301,0
265300,Lords Of The Fallen,99,0
266130,Breach & Clear,141,0
266840,Age of Mythology: Extended Edition,263,0
221100,DayZ,1777,0
269770,Secrets of Grindea,15,0
270150,RUNNING WITH RIFLES,17,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,21,0
8930,Sid Meier's Civilization V,4258,0
274190,Broforce,162,0
274250,OlliOlli,3,0
222880,Insurgency,451,0
275570,Summoner,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,144,0
48700,Mount & Blade: Warband,262,0
239160,Thief,460,0
239140,Dying Light,835,0
246620,Plague Inc: Evolved,112,0
282440,Quake Live,16,0
282800,100% Orange Juice,96,0
43160,Metro: Last Light,383,0
270450,Robot Roller-Derby Disco Dodgeball,175,0
286160,Tabletop Simulator,64,0
236430,DARK SOULS™ II,3113,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2227,0
209160,Call of Duty: Ghosts,314,0
209170,Call of Duty: Ghosts - Multiplayer,308,0
241930,Middle-earth: Shadow of Mordor,1224,0
292930,Black Mirror,0,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295850,Vlad the Impaler,209,0
245490,Trials Fusion,52,0
298600,Lovely Planet,56,0
298630,The Escapists,146,0
237930,Transistor,70,0
300550,Shadowrun: Dragonfall - Director's Cut,119,0
238090,Sniper Elite 3,433,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),290,0
373420,Divinity: Original Sin Enhanced Edition,0,0
202090,Magicka: Wizard Wars,0,0
311690,Enter the Gungeon,23,0
291480,Warface,16,0
312990,The Expendabros,0,0
255420,Magic 2015,74,0
296470,Mount Your Friends,98,0
274940,Depth,73,0
45760,Ultra Street Fighter IV,302,0
242640,Styx: Master of Shadows,67,0
275670,Space Run,227,0
211420,Dark Souls: Prepare to Die Edition,37,0
209650,Call of Duty: Advanced Warfare,106,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1747,0
298110,Far Cry 4,1274,0
332310,LEGO® Worlds,17,0
333930,Dirty Bomb,479,0
235620,Small World 2,29,0
339800,HuniePop,163,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7141,0
346010,Besiege,310,0
346110,ARK: Survival Evolved,47,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,180,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
335300,DARK SOULS™ II: Scholar of the First Sin,281,0
359320,Elite Dangerous,62,0
363680,Battlefleet Gothic: Armada,91,0
363970,Clicker Heroes,0,0
274270,NOT A HERO,18,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4706,0
292030,The Witcher 3: Wild Hunt,894,0
377160,Fallout 4,2353,0
312530,Duck Game,76,0
236870,HITMAN™,741,0
234140,Mad Max,1052,0
311210,Call of Duty: Black Ops III,1061,0
235540,Warhammer: End Times - Vermintide,974,0
394510,HELLDIVERS™,363,0
225540,Just Cause 3,0,0
231430,Company of Heroes 2,8,0
427730,Who's Your Daddy,27,0
268500,XCOM 2,1367,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,3,0
374320,DARK SOULS III,4503,0
443810,This Is the Police,88,0
364360,Total War: WARHAMMER,36,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",107,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
379720,DOOM,344,0
