item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
12900,Audiosurf,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",112,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42910,Magicka,1459,0
91600,Sanctum,45,0
105600,Terraria,10402,0
49600,Beat Hazard,0,0
113200,The Binding of Isaac,2,0
65800,Dungeon Defenders,170,0
205790,Dota 2 Test,1685,0
221640,Super Hexagon,1,0
224540,Ace of Spades,5,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,267,0
218230,PlanetSide 2,2378,0
230410,Warframe,0,0
238960,Path of Exile,550,20
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,57,0
234190,Receiver,0,0
252490,Rust,71,0
261180,Lethal League,367,0
219830,King Arthur's Gold,1426,0
265930,Goat Simulator,263,0
211820,Starbound,5509,0
367540,Starbound - Unstable,0,0
221100,DayZ,844,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
251970,Sins of a Dark Age,15,0
9900,Star Trek Online,0,0
222900,Dead Island: Epidemic,0,0
